country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6915393017231969,1.0566883966447327,1.0198818190982082
ARG,03,0.9977104558162079,0.9900808326565335,1.0198818190982082
ARG,05T06,0.8272694693370075,1.0097413245238167,1.0198818190982082
ARG,07T08,1.0073803342245353,0.992853134019102,1.0198818190982082
ARG,10T12,0.977192508282352,1.1164875355400323,1.0198818190982082
ARG,13T15,0.9759877934544474,1.0244163620593685,1.0198818190982082
ARG,16,1.01641314128889,1.0126287586994436,1.0198818190982082
ARG,17T18,1.02755330024873,1.0034255861826091,1.0198818190982082
ARG,19,0.9368124779772669,1.074787487511312,1.0198818190982082
ARG,20,1.0008084884669946,1.0186474570921016,1.0198818190982082
ARG,21,1.0316448950603465,0.9999571753887473,1.0198818190982082
ARG,22,0.9620077703311092,1.0170420367785247,1.0198818190982082
ARG,23,0.909498354172697,1.0121728379205936,1.0198818190982082
ARG,24,0.9814765562854195,1.0260164004481518,1.0198818190982082
ARG,25,1.0512857952486252,1.0144822330575414,1.0198818190982082
ARG,26,1.0336367979419725,1.0144080203271877,1.0198818190982082
ARG,27,1.0431433467924434,1.0183326930076995,1.0198818190982082
ARG,28,1.0352319937441095,1.009196352379285,1.0198818190982082
ARG,29T30,1.0072389931557477,1.0163446301068444,1.0198818190982082
ARG,31T33,1.0152019666400092,1.0011947582441727,1.0198818190982082
ARG,35,0.8670813321026868,1.0438663274264062,1.0198818190982082
ARG,36T39,1.0053490598800956,0.9955984655599678,1.0198818190982082
ARG,41T43,1.0136082099280441,1.0042078736562143,1.0198818190982082
ARG,45T47,1.0030763559674936,0.9857067287760323,1.0198818190982082
ARG,49,0.9677398122514033,0.998019057786105,1.0198818190982082
ARG,50,0.9416310764175221,0.9997421458622469,1.0198818190982082
ARG,51,0.9224568552654863,1.0239147677534561,1.0198818190982082
ARG,52,0.986419048738612,1.004193648289043,1.0198818190982082
ARG,53,1.0281154565358868,0.9926801887829332,1.0198818190982082
ARG,55T56,1.0196495304412598,1.0164766123234332,1.0198818190982082
ARG,58T60,1.02909827111217,0.9920450145517901,1.0198818190982082
ARG,61,1.022894285545009,0.9896888956920268,1.0198818190982082
ARG,62T63,1.0375651873437335,0.9900589640876661,1.0198818190982082
ARG,64T66,1.0121040396319152,0.9849859469450479,1.0198818190982082
ARG,68,1.022417712888848,0.9800077534241084,1.0198818190982082
ARG,69T75,1.0191493457589815,0.9879470958268478,1.0198818190982082
ARG,77T82,1.006153697680257,0.984653449110203,1.0198818190982082
ARG,84,1.016299968432118,0.9878246444143978,1.0198818190982082
ARG,85,1.0190602267318116,0.984159094041342,1.0198818190982082
ARG,86T88,1.0184914183467013,0.985687592381717,1.0198818190982082
ARG,90T93,1.0238427863795423,0.992246237134468,1.0198818190982082
ARG,94T98,1.0180025295208077,0.9888948064421114,1.0198818190982082
AUS,01T02,0.7492794327478167,1.0443786711371428,1.0128997353270617
AUS,03,0.9637320429267168,1.046720421168236,1.0128997353270617
AUS,05T06,0.8665230522388073,1.0055086406400684,1.0128997353270617
AUS,07T08,1.0460140965784306,1.0114817995890037,1.0128997353270617
AUS,10T12,0.972303486607258,1.0875977529574863,1.0128997353270617
AUS,13T15,0.9197833036137957,1.054860129200361,1.0128997353270617
AUS,16,1.0159640086153876,1.0450777328136256,1.0128997353270617
AUS,17T18,1.0129834909635633,1.0215160423363492,1.0128997353270617
AUS,19,0.8061791037644725,1.0305931275318296,1.0128997353270617
AUS,20,0.9038979334349857,1.0341554787000158,1.0128997353270617
AUS,21,0.9956099468649593,1.021965697892622,1.0128997353270617
AUS,22,1.0582145833772394,1.032384978587737,1.0128997353270617
AUS,23,0.9858127253439043,1.02403783779964,1.0128997353270617
AUS,24,1.1691537410277046,1.038468248333743,1.0128997353270617
AUS,25,1.0330430578005398,1.03131192985201,1.0128997353270617
AUS,26,1.0377825016658002,1.0088871892938285,1.0128997353270617
AUS,27,1.0607385132282277,1.018573725956657,1.0128997353270617
AUS,28,1.032120053273632,1.0171348717035746,1.0128997353270617
AUS,29T30,1.0344973924603837,1.021436584499777,1.0128997353270617
AUS,31T33,1.0258370777641788,1.0140336784669157,1.0128997353270617
AUS,35,0.7392836548445018,1.0963163529029034,1.0128997353270617
AUS,36T39,0.9885656075567996,1.0048711655401867,1.0128997353270617
AUS,41T43,1.003188531905661,1.0156664515411082,1.0128997353270617
AUS,45T47,0.9984950980648829,1.0074886590697119,1.0128997353270617
AUS,49,0.9586908102598815,1.0134999342430626,1.0128997353270617
