country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7573330870606384,1.0406440910448762,1.0145655932945066
ARG,03,0.9983599250875044,0.9915471546794132,1.0145655932945066
ARG,05T06,0.8703568689795077,1.0057908665506736,1.0145655932945066
ARG,07T08,1.0058081866586894,0.9935358019016828,1.0145655932945066
ARG,10T12,0.9831552032228095,1.0839885759074206,1.0145655932945066
ARG,13T15,0.9842995058061874,1.016914882950273,1.0145655932945066
ARG,16,1.0117496884399106,1.0081285288078026,1.0145655932945066
ARG,17T18,1.0202445948880974,1.0013056869149224,1.0145655932945066
ARG,19,0.9527210899733266,1.052488369671911,1.0145655932945066
ARG,20,1.000291665847214,1.0124359793594517,1.0145655932945066
ARG,21,1.0237895579904481,0.998848711267975,1.0145655932945066
ARG,22,0.9721381831208188,1.0112956895165188,1.0145655932945066
ARG,23,0.9335584709711924,1.0076060390612689,1.0145655932945066
ARG,24,0.9893646235687064,1.0174121244180123,1.0145655932945066
ARG,25,1.0390372890064645,1.0092720664375636,1.0145655932945066
ARG,26,1.0258105148742462,1.0096088958571345,1.0145655932945066
ARG,27,1.0329951032776292,1.0120303050951454,1.0145655932945066
ARG,28,1.0263749875142536,1.0055636626881779,1.0145655932945066
ARG,29T30,1.0040627635746768,1.010574123523286,1.0145655932945066
ARG,31T33,1.0134293981325422,0.999707068083349,1.0145655932945066
ARG,35,0.9017035537705806,1.030549212738739,1.0145655932945066
ARG,36T39,1.0040653263659587,0.9955757742820647,1.0145655932945066
ARG,41T43,1.00995549473865,1.0018410376750784,1.0145655932945066
ARG,45T47,1.001786009427695,0.9883451530021264,1.0145655932945066
ARG,49,0.9761301117988954,0.9972979887351524,1.0145655932945066
ARG,50,0.9588095269995416,0.9986180222018856,1.0145655932945066
ARG,51,0.9452558330516446,1.0162214010633486,1.0145655932945066
ARG,52,0.9900610967168028,1.0018433517192606,1.0145655932945066
ARG,53,1.0213765771850543,0.9934386547573851,1.0145655932945066
ARG,55T56,1.0147216078119643,1.01104921055174,1.0145655932945066
ARG,58T60,1.0220285934360782,0.9930614829929275,1.0145655932945066
ARG,61,1.0172064199367035,0.9913398524213451,1.0145655932945066
ARG,62T63,1.0284210474767221,0.9916102877289112,1.0145655932945066
ARG,64T66,1.0089876994719067,0.9878602819717756,1.0145655932945066
ARG,68,1.016577883342407,0.9841618279709116,1.0145655932945066
ARG,69T75,1.0144802536936743,0.9900337867118522,1.0145655932945066
ARG,77T82,1.0047224283457303,0.9875933452298625,1.0145655932945066
ARG,84,1.0119788930933014,0.9899131023548349,1.0145655932945066
ARG,85,1.0140367838416262,0.9872185699389951,1.0145655932945066
ARG,86T88,1.0135829229364293,0.9883679173350255,1.0145655932945066
ARG,90T93,1.0177753985072864,0.9932023757564673,1.0145655932945066
ARG,94T98,1.0132068858913685,0.9907145146932099,1.0145655932945066
AUS,01T02,0.8076182699647999,1.03224770019472,1.0097947534239007
AUS,03,0.9735801069732901,1.033934074457817,1.0097947534239007
AUS,05T06,0.8984469303296219,1.0038434577373494,1.0097947534239007
AUS,07T08,1.0359797632107701,1.0082038660713333,1.0097947534239007
AUS,10T12,0.9806043956827821,1.0635195242229691,1.0097947534239007
AUS,13T15,0.9428140714696006,1.0399331852489242,1.0097947534239007
AUS,16,1.012540654840517,1.0327906461911385,1.0097947534239007
AUS,17T18,1.010238772142825,1.0155922313384413,1.0097947534239007
AUS,19,0.8551399163465373,1.0219391256509567,1.0097947534239007
AUS,20,0.929896910663481,1.0246551675113384,1.0097947534239007
AUS,21,0.9981298001223977,1.015906603405744,1.0097947534239007
AUS,22,1.0441462332305276,1.023462529767235,1.0097947534239007
AUS,23,0.991811816840367,1.0173298023516026,1.0097947534239007
AUS,24,1.1269740765237781,1.027700630199122,1.0097947534239007
AUS,25,1.025531028660569,1.0226962314296493,1.0097947534239007
AUS,26,1.0284984332212357,1.006450493343626,1.0097947534239007
AUS,27,1.0453914266180764,1.0134953851498012,1.0097947534239007
AUS,28,1.02418492438699,1.0124585585727945,1.0097947534239007
