country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9965625872766215,1.0153657611132751,1.0145008743223372
ARG,03,1.0197918137301476,1.0153817500026365,1.0145008743223372
ARG,05T06,0.9794147965021923,1.0152380964502983,1.0145008743223372
ARG,07T08,1.038579014151503,1.0149904030000363,1.0145008743223372
ARG,10T12,1.0318022836367429,1.015242708378626,1.0145008743223372
ARG,13T15,1.0227821456632507,1.0160899604347835,1.0145008743223372
ARG,16,1.0369810551733507,1.0159310257687686,1.0145008743223372
ARG,17T18,1.0213792890575601,1.0159746739146265,1.0145008743223372
ARG,19,1.0203315126492267,1.0154109315986743,1.0145008743223372
ARG,20,1.0345493323811707,1.0174590414984068,1.0145008743223372
ARG,21,1.0213607053384426,1.0161755450257397,1.0145008743223372
ARG,22,1.0228875959307906,1.0175323989600773,1.0145008743223372
ARG,23,1.0217627618940905,1.0154862699380465,1.0145008743223372
ARG,24,1.0440873459430493,1.0154754137296031,1.0145008743223372
ARG,25,1.047598479537073,1.0164634852528316,1.0145008743223372
ARG,26,1.024729016721044,1.0187529751355746,1.0145008743223372
ARG,27,1.0478945110871827,1.0170065582029555,1.0145008743223372
ARG,28,1.0288486384420839,1.0177640051494266,1.0145008743223372
ARG,29T30,1.0120093283649694,1.0170064130681997,1.0145008743223372
ARG,31T33,1.027653590503003,1.016395070347925,1.0145008743223372
ARG,35,1.013601587948768,1.0151374407622111,1.0145008743223372
ARG,36T39,1.017277588907278,1.0151827636497024,1.0145008743223372
ARG,41T43,1.0145394439670221,1.0159997953014517,1.0145008743223372
ARG,45T47,1.0136840434569154,1.015034405249357,1.0145008743223372
ARG,49,1.0145868490400158,1.015455832761821,1.0145008743223372
ARG,50,1.0016950476928221,1.0159539377256812,1.0145008743223372
ARG,51,0.9763599746469711,1.0161553346583694,1.0145008743223372
ARG,52,1.0179975110363204,1.0154073890278354,1.0145008743223372
ARG,53,1.019233048467984,1.0153097672839735,1.0145008743223372
ARG,55T56,1.0185697667996212,1.0151473720937059,1.0145008743223372
ARG,58T60,1.0171259926964227,1.0154529714157077,1.0145008743223372
ARG,61,1.0158308068248234,1.0156141795597122,1.0145008743223372
ARG,62T63,1.009342067617925,1.0153830529720027,1.0145008743223372
ARG,64T66,1.014876479764197,1.0151975576065426,1.0145008743223372
ARG,68,1.0144655199281736,1.0150895925188503,1.0145008743223372
ARG,69T75,1.0172562044141116,1.0152317148452494,1.0145008743223372
ARG,77T82,1.0153603613157682,1.0152429210941285,1.0145008743223372
ARG,84,1.014542581936911,1.0150535427685503,1.0145008743223372
ARG,85,1.0146463811789155,1.0149112638825613,1.0145008743223372
ARG,86T88,1.0145322385504434,1.0152136041442805,1.0145008743223372
ARG,90T93,1.0145819917444958,1.015259073063232,1.0145008743223372
ARG,94T98,1.0146020789030978,1.0154312056484758,1.0145008743223372
AUS,01T02,0.9851759348027773,1.016281866443287,1.0149895822149881
AUS,03,1.0172358425578607,1.0170112434740854,1.0149895822149881
