country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0083355229303126,1.0100585205226913,1.0094028884664297
ARG,03,1.0141556951769042,1.0098855729540865,1.0094028884664297
ARG,05T06,0.9876705681564445,1.0098733799248805,1.0094028884664297
ARG,07T08,1.0214825020150646,1.0096608035000694,1.0094028884664297
ARG,10T12,1.0246233088477548,1.0099450606219855,1.0094028884664297
ARG,13T15,1.0134978278560502,1.0103640197124748,1.0094028884664297
ARG,16,1.0235989793033373,1.0103065006570322,1.0094028884664297
ARG,17T18,1.0135720863201314,1.0103528482129287,1.0094028884664297
ARG,19,1.0126279521880246,1.01001428918858,1.0094028884664297
ARG,20,1.0218568369061711,1.0116235768018964,1.0094028884664297
ARG,21,1.0125966515307463,1.0105012682797643,1.0094028884664297
ARG,22,1.0111238256595132,1.0116868124278928,1.0094028884664297
ARG,23,1.0132084377173187,1.010001594945367,1.0094028884664297
ARG,24,1.0280358182452602,1.0099280516873446,1.0094028884664297
ARG,25,1.0279640282884999,1.0106651599759473,1.0094028884664297
ARG,26,1.015137059489139,1.0119967395135516,1.0094028884664297
ARG,27,1.027598108943357,1.0109221889424518,1.0094028884664297
ARG,28,1.0153540897760605,1.0112282146918488,1.0094028884664297
ARG,29T30,0.9988052867356149,1.0100886682513857,1.0094028884664297
ARG,31T33,1.0137289851669267,1.0106416595686394,1.0094028884664297
ARG,35,1.0072166047608733,1.0097680882435678,1.0094028884664297
ARG,36T39,1.010936227250375,1.0097972843037286,1.0094028884664297
ARG,41T43,1.009313755073168,1.010306646136048,1.0094028884664297
ARG,45T47,1.0066439734941488,1.0097445160236846,1.0094028884664297
ARG,49,1.0088159634618914,1.0098172928418607,1.0094028884664297
ARG,50,0.9945120940914582,1.010203259949717,1.0094028884664297
ARG,51,0.982707229297041,1.0103363601875022,1.0094028884664297
ARG,52,1.0093122454318857,1.0098391241106,1.0094028884664297
ARG,53,1.0111168482133004,1.0098411759727906,1.0094028884664297
ARG,55T56,1.0115739087470113,1.0099170453016497,1.0094028884664297
ARG,58T60,1.0103995209587122,1.0099599141424334,1.0094028884664297
ARG,61,1.0092226395527801,1.0100353948491698,1.0094028884664297
ARG,62T63,1.0025760853409151,1.009894834932496,1.0094028884664297
ARG,64T66,1.0091647937787875,1.009795278466861,1.0094028884664297
ARG,68,1.0086663755013872,1.0098188087667368,1.0094028884664297
ARG,69T75,1.0101304603384327,1.009859295083507,1.0094028884664297
ARG,77T82,1.0086252619872742,1.0098756154883102,1.0094028884664297
ARG,84,1.009344240736997,1.009742735542175,1.0094028884664297
ARG,85,1.0094640991391188,1.009709314828662,1.0094028884664297
ARG,86T88,1.009358313652833,1.0098859531135478,1.0094028884664297
ARG,90T93,1.0090992442558275,1.0098740820516072,1.0094028884664297
ARG,94T98,1.0093436682726238,1.01005710387065,1.0094028884664297
AUS,01T02,0.9857579291064505,1.0090238267478586,1.007971862316636
AUS,03,1.0113596289826026,1.0096547989450575,1.007971862316636
AUS,05T06,0.9518356653882224,1.008658526721145,1.007971862316636
AUS,07T08,1.048173128852896,1.008956784805115,1.007971862316636
AUS,10T12,1.030259975720644,1.009278071447725,1.007971862316636
AUS,13T15,1.043428052484093,1.009480769674113,1.007971862316636
AUS,16,1.029166128716587,1.0096595189236983,1.007971862316636
AUS,17T18,1.019868505235311,1.0096543957977646,1.007971862316636
AUS,19,1.0032360782605219,1.0088378261337494,1.007971862316636
AUS,20,1.0216787915275218,1.0095514406629822,1.007971862316636
AUS,21,1.0180207194822422,1.0097435352935873,1.007971862316636
AUS,22,1.038246863809318,1.0106194275697407,1.007971862316636
AUS,23,1.0212558694832363,1.0095736649783233,1.007971862316636
AUS,24,1.165629468003352,1.0094216109858694,1.007971862316636
AUS,25,1.0363687103240633,1.01125070623775,1.007971862316636
AUS,26,1.0178748559000041,1.0105699599987863,1.007971862316636
AUS,27,1.041129486665743,1.0116927469329065,1.007971862316636
AUS,28,1.0241014856686548,1.0113028754285585,1.007971862316636
AUS,29T30,1.0243939186555113,1.0113916610660287,1.007971862316636
