country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00530419777531,1.0095792637879655,1.0089017876627862
ARG,03,1.0138439147728642,1.0094147778125475,1.0089017876627862
ARG,05T06,0.987356886769738,1.0093973580026043,1.0089017876627862
ARG,07T08,1.0211533230723084,1.0091834018231438,1.0089017876627862
ARG,10T12,1.0242785008803816,1.0094728119526235,1.0089017876627862
ARG,13T15,1.0136037218620673,1.0099241928840732,1.0089017876627862
ARG,16,1.023445357160285,1.0098420482549018,1.0089017876627862
ARG,17T18,1.013515367135471,1.0099036506590526,1.0089017876627862
ARG,19,1.011787198483172,1.0095456672747711,1.0089017876627862
ARG,20,1.021615856340968,1.011170629514317,1.0089017876627862
ARG,21,1.0124372265563983,1.0100539443746557,1.0089017876627862
ARG,22,1.0112833346950139,1.0112348097039836,1.0089017876627862
ARG,23,1.0128483002404547,1.0095309637499792,1.0089017876627862
ARG,24,1.0268666244885054,1.0094648059156477,1.0089017876627862
ARG,25,1.0279596234848098,1.0102098791705139,1.0089017876627862
ARG,26,1.0150387097826061,1.01161512488731,1.0089017876627862
ARG,27,1.0274463535008929,1.0104705181797322,1.0089017876627862
ARG,28,1.0152089016568087,1.0107974594205662,1.0089017876627862
ARG,29T30,0.9990470079727549,1.00969472641337,1.0089017876627862
ARG,31T33,1.0146396808201623,1.010183730915007,1.0089017876627862
ARG,35,1.0068557642169575,1.0092965479461837,1.0089017876627862
ARG,36T39,1.0104713905864382,1.0093252153766519,1.0089017876627862
ARG,41T43,1.008845543910728,1.0098396072231468,1.0089017876627862
ARG,45T47,1.0064617296257108,1.0092674988992802,1.0089017876627862
ARG,49,1.0086056863409965,1.0093578317586085,1.0089017876627862
ARG,50,0.9948195180596279,1.0097484362893603,1.0089017876627862
ARG,51,0.9807156131917234,1.009887304950841,1.0089017876627862
ARG,52,1.0091282801923465,1.0093791320193872,1.0089017876627862
ARG,53,1.0110439121003036,1.0093786395815811,1.0089017876627862
ARG,55T56,1.0113003111054744,1.0094438742503782,1.0089017876627862
ARG,58T60,1.010284230833367,1.0095162356582155,1.0089017876627862
ARG,61,1.0090185632289634,1.0095851246242458,1.0089017876627862
ARG,62T63,1.002901236861467,1.0094468574080366,1.0089017876627862
ARG,64T66,1.0088489493802046,1.0093310900176589,1.0089017876627862
ARG,68,1.0082884100537428,1.00933365074225,1.0089017876627862
ARG,69T75,1.010095211054042,1.0093986326577722,1.0089017876627862
ARG,77T82,1.008468201281205,1.0094007129760185,1.0089017876627862
ARG,84,1.0088520210512408,1.009267061270794,1.0089017876627862
ARG,85,1.0089876698571127,1.00922553870302,1.0089017876627862
ARG,86T88,1.008871257211891,1.0094131597738742,1.0089017876627862
ARG,90T93,1.0087512577242728,1.0094146979859409,1.0089017876627862
ARG,94T98,1.0088776868436653,1.0095858141626883,1.0089017876627862
AUS,01T02,0.9858985047139046,1.008914596733947,1.0079169688644856
AUS,03,1.011370225645123,1.0094933439193925,1.0079169688644856
AUS,05T06,0.9520936103201092,1.0085709400503051,1.0079169688644856
AUS,07T08,1.0474580734043653,1.0088573565882577,1.0079169688644856
AUS,10T12,1.0300619568205218,1.0091833207757401,1.0079169688644856
AUS,13T15,1.0432290185383517,1.009395011508688,1.0079169688644856
AUS,16,1.0289220334076108,1.0095654218676344,1.0079169688644856
AUS,17T18,1.0198114042509492,1.0095675279684546,1.0079169688644856
AUS,19,1.0007097538108285,1.0086898378453206,1.0079169688644856
AUS,20,1.0215211696932038,1.009434912871344,1.0079169688644856
AUS,21,1.01807512655768,1.00964844640262,1.0079169688644856
AUS,22,1.0382375368517927,1.0105030423318124,1.0079169688644856
AUS,23,1.0210859423769942,1.0094745858515168,1.0079169688644856
AUS,24,1.1630138512051857,1.0093054713941196,1.0079169688644856
AUS,25,1.0359913851248999,1.0111302885972806,1.0079169688644856
AUS,26,1.0178447212735924,1.0104905650735234,1.0079169688644856
AUS,27,1.040765236719384,1.0115865784518991,1.0079169688644856
AUS,28,1.0239683816584495,1.0112024494046097,1.0079169688644856
AUS,29T30,1.0243108632590747,1.0112880620437237,1.0079169688644856
AUS,31T33,1.0205369117703254,1.010727920182467,1.0079169688644856
AUS,35,1.0149388314977033,1.008514920299245,1.0079169688644856
AUS,36T39,1.0084181346673082,1.0086084450651853,1.0079169688644856
AUS,41T43,1.0082843670521207,1.0099953915656137,1.0079169688644856
AUS,45T47,1.0077710441625,1.008664523947524,1.0079169688644856
AUS,49,1.01078297860537,1.0090773903994754,1.0079169688644856
AUS,50,1.0134022003649428,1.0086915951980107,1.0079169688644856
AUS,51,1.004379340602857,1.0097047834046902,1.0079169688644856
AUS,52,1.009519061262756,1.0083057805085345,1.0079169688644856
AUS,53,1.0088024113644578,1.009064492522119,1.0079169688644856
AUS,55T56,1.0122570350967228,1.0086997917490164,1.0079169688644856
AUS,58T60,1.010394926538424,1.0086420158161626,1.0079169688644856
AUS,61,1.009496006208229,1.0086741285471779,1.0079169688644856
AUS,62T63,1.0081264876242089,1.00827273030239,1.0079169688644856
AUS,64T66,1.0070996693459389,1.0080723721981646,1.0079169688644856
AUS,68,1.008062585967728,1.0081098064882204,1.0079169688644856
AUS,69T75,1.0085144377398083,1.008309893296689,1.0079169688644856
AUS,77T82,1.0094755683048735,1.0083252431684142,1.0079169688644856
AUS,84,1.0082698397877583,1.0084297001199456,1.0079169688644856
AUS,85,1.0074053342444829,1.008385196464706,1.0079169688644856
AUS,86T88,1.0079564348040269,1.0085233484518716,1.0079169688644856
AUS,90T93,1.0080615548180645,1.0084872184684235,1.0079169688644856
AUS,94T98,1.008239846069528,1.0084652669702356,1.0079169688644856
AUT,01T02,0.995678054150651,1.0283196393638687,1.024345079869083
AUT,03,1.0204971928855306,1.0218569738311871,1.024345079869083
AUT,05T06,0.8999640810265176,1.0250637024952118,1.024345079869083
AUT,07T08,0.9864428968495134,1.026222142149818,1.024345079869083
AUT,10T12,1.0198645301525389,1.0283415680017132,1.024345079869083
AUT,13T15,1.0085538203923308,1.0197445662622893,1.024345079869083
AUT,16,1.0082674930955495,1.0292958365916574,1.024345079869083
AUT,17T18,0.9826615900291766,1.0256398980242045,1.024345079869083
AUT,19,0.990173869391334,1.04343356719316,1.024345079869083
AUT,20,1.0062587927224251,1.029179940367079,1.024345079869083
AUT,21,1.0082132299204372,1.019456316522527,1.024345079869083
AUT,22,1.0251548889963087,1.0237141361283444,1.024345079869083
AUT,23,1.0062330076522983,1.025838300759873,1.024345079869083
AUT,24,1.0130617670543043,1.0345391236240886,1.024345079869083
AUT,25,1.014168985914651,1.0258179704496864,1.024345079869083
AUT,26,1.0147597600609808,1.0189263275702065,1.024345079869083
AUT,27,1.0202978574549924,1.021823053683924,1.024345079869083
AUT,28,1.0155059705589786,1.0207710121898477,1.024345079869083
AUT,29T30,1.0131005252558556,1.0209442714960815,1.024345079869083
AUT,31T33,1.0149424920467705,1.0234203097241539,1.024345079869083
AUT,35,1.0160439010931224,1.0388815206231785,1.024345079869083
AUT,36T39,1.0132821145462496,1.0189785129921172,1.024345079869083
AUT,41T43,1.0194793444152637,1.0216166282416386,1.024345079869083
