country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952452219864534,1.000641266336194,1.0004762748587197
ARG,03,1.0015859451329836,1.0006315950797293,1.0004762748587197
ARG,05T06,0.994486903532931,1.0006097776801182,1.0004762748587197
ARG,07T08,1.0042564292827683,1.0005476440295216,1.0004762748587197
ARG,10T12,1.0024580879290421,1.0006220813719755,1.0004762748587197
ARG,13T15,1.0035072345852916,1.0008453760045297,1.0004762748587197
ARG,16,1.0050007771230218,1.0007409122563353,1.0004762748587197
ARG,17T18,1.0015184927144123,1.0006930019333236,1.0004762748587197
ARG,19,1.0014858328617562,1.000684305662542,1.0004762748587197
ARG,20,1.003591747528021,1.001030733958099,1.0004762748587197
ARG,21,1.0024783960795702,1.000840330033196,1.0004762748587197
ARG,22,1.001319648417661,1.0010450052025215,1.0004762748587197
ARG,23,1.0016231852259316,1.0006489226362234,1.0004762748587197
ARG,24,1.004218802575798,1.0006029305545734,1.0004762748587197
ARG,25,1.0066951688138213,1.0007182817449214,1.0004762748587197
ARG,26,1.0030324301754399,1.0014706895478345,1.0004762748587197
ARG,27,1.0066969899345388,1.0009059265461242,1.0004762748587197
ARG,28,1.0031791735131825,1.001037307768936,1.0004762748587197
ARG,29T30,0.9978392809975011,1.0007712930346282,1.0004762748587197
ARG,31T33,1.0034387586073226,1.000811372336855,1.0004762748587197
ARG,35,1.0005394947495627,1.0006351167593803,1.0004762748587197
ARG,36T39,1.000889460176291,1.000602775983441,1.0004762748587197
ARG,41T43,1.0005213701807383,1.0007363762229637,1.0004762748587197
ARG,45T47,1.0006067954929247,1.0005824817954463,1.0004762748587197
ARG,49,1.00087309705343,1.00064001438125,1.0004762748587197
ARG,50,1.00156985073188,1.000767230929606,1.0004762748587197
ARG,51,0.9983157839137268,1.000864199107642,1.0004762748587197
ARG,52,1.0013994682102012,1.0006538516115246,1.0004762748587197
ARG,53,1.002359390859242,1.0006369127857935,1.0004762748587197
ARG,55T56,1.001561954453154,1.0006044630026456,1.0004762748587197
ARG,58T60,1.0018352781674296,1.000713605982771,1.0004762748587197
ARG,61,1.0012313845685625,1.0007487553157883,1.0004762748587197
ARG,62T63,1.0015600852124804,1.0007139838349435,1.0004762748587197
ARG,64T66,1.000945118895289,1.0006579175532775,1.0004762748587197
ARG,68,1.000739115848248,1.0005799359662797,1.0004762748587197
ARG,69T75,1.0017741264725577,1.0006607050482001,1.0004762748587197
ARG,77T82,1.0012337194404723,1.000621810734117,1.0004762748587197
ARG,84,1.00049715509829,1.000581721630169,1.0004762748587197
ARG,85,1.0005674247996001,1.000552714669405,1.0004762748587197
ARG,86T88,1.0005171015961152,1.0006292575204725,1.0004762748587197
ARG,90T93,1.00087655849448,1.0006637290600886,1.0004762748587197
ARG,94T98,1.0005824278207236,1.0006686507484337,1.0004762748587197
AUS,01T02,0.9921342633419653,1.0019840609511155,1.0017671489876492
AUS,03,1.0019732298417825,1.0020981134295948,1.0017671489876492
AUS,05T06,0.9895953262121409,1.0019112400356416,1.0017671489876492
AUS,07T08,1.0134728276353622,1.0019719539077352,1.0017671489876492
AUS,10T12,1.0057758186715555,1.0020436361104996,1.0017671489876492
AUS,13T15,1.0109475869454343,1.0021232959083686,1.0017671489876492
AUS,16,1.005857374004561,1.0021443545610198,1.0017671489876492
AUS,17T18,1.0045536136702364,1.0021557966326204,1.0017671489876492
AUS,19,1.0008748239338359,1.0019410922720198,1.0017671489876492
AUS,20,1.0060834426540293,1.0021366178055515,1.0017671489876492
AUS,21,1.003957428549765,1.0021760786104714,1.0017671489876492
AUS,22,1.0077794609977884,1.002393263135574,1.0017671489876492
AUS,23,1.0050153530665715,1.0021471549533705,1.0017671489876492
AUS,24,1.038928252404769,1.0020363377151176,1.0017671489876492
AUS,25,1.0092888529489192,1.0025064414053935,1.0017671489876492
AUS,26,1.003969286507525,1.0023839802340886,1.0017671489876492
AUS,27,1.0100223206307273,1.002657116435705,1.0017671489876492
AUS,28,1.0054187834800585,1.0025562068908123,1.0017671489876492
AUS,29T30,1.0043653674898823,1.002501613526883,1.0017671489876492
AUS,31T33,1.004560509350362,1.0023907040957343,1.0017671489876492
AUS,35,1.003461264635774,1.0019095470511312,1.0017671489876492
AUS,36T39,1.0016358021624456,1.0019241625164457,1.0017671489876492
AUS,41T43,1.0018623425876556,1.002268984088281,1.0017671489876492
AUS,45T47,1.0014893170188468,1.0019322027547746,1.0017671489876492
AUS,49,1.0024300621532463,1.001990766496396,1.0017671489876492
AUS,50,1.003077053837057,1.0019153702383257,1.0017671489876492
AUS,51,1.0009391581116938,1.0020651120862036,1.0017671489876492
AUS,52,1.0021437894515144,1.0018490746887085,1.0017671489876492
AUS,53,1.001898398403446,1.002011081436781,1.0017671489876492
AUS,55T56,1.002512387941002,1.0019361227119885,1.0017671489876492
AUS,58T60,1.0021432277081468,1.0019319929689088,1.0017671489876492
AUS,61,1.0020058326191308,1.001938001499842,1.0017671489876492
AUS,62T63,1.0018578504116245,1.0018498779591973,1.0017671489876492
AUS,64T66,1.0014631251775956,1.0018015661415338,1.0017671489876492
AUS,68,1.0017886636292876,1.0018103700942764,1.0017671489876492
AUS,69T75,1.0018132118210041,1.0018546561212403,1.0017671489876492
AUS,77T82,1.0020441710918169,1.0018595020587742,1.0017671489876492
AUS,84,1.0018547822430997,1.0018836853904292,1.0017671489876492
AUS,85,1.0016100901799143,1.001875295653664,1.0017671489876492
AUS,86T88,1.0017722900418569,1.001908672658602,1.0017671489876492
AUS,90T93,1.0018072304111896,1.0018977863850123,1.0017671489876492
AUS,94T98,1.0018444429654096,1.0018940388237834,1.0017671489876492
AUT,01T02,0.9985372334168209,1.0071076212850365,1.0059353191287903
AUT,03,1.0051664913463694,1.005214845515437,1.0059353191287903
AUT,05T06,0.9684977253129844,1.006365778637964,1.0059353191287903
AUT,07T08,0.9939840628669053,1.006530590665776,1.0059353191287903
AUT,10T12,1.003686633703758,1.0071392506585573,1.0059353191287903
AUT,13T15,1.0019696656014643,1.004610315255033,1.0059353191287903
AUT,16,1.0006161194322098,1.0073709077606792,1.0059353191287903
AUT,17T18,0.9939594776028352,1.0063114061873022,1.0059353191287903
AUT,19,0.9962208717363379,1.0123011164580746,1.0059353191287903
AUT,20,1.000028931376761,1.0073190880173901,1.0059353191287903
AUT,21,1.0016005015697373,1.004502369846058,1.0059353191287903
AUT,22,1.0048608531911731,1.0057269624369072,1.0059353191287903
AUT,23,0.999748900022249,1.0063801950888471,1.0059353191287903
AUT,24,0.9971908454509697,1.0089193829477163,1.0059353191287903
AUT,25,1.001899570117848,1.0063381841198586,1.0059353191287903
AUT,26,1.003146787212282,1.0043372996624125,1.0059353191287903
AUT,27,1.0042532481944215,1.005160193824624,1.0059353191287903
AUT,28,1.003162168747439,1.0048677124154943,1.0059353191287903
AUT,29T30,1.0023140499081094,1.0048856047682644,1.0059353191287903
AUT,31T33,1.0019710480285087,1.0056407426106606,1.0059353191287903
AUT,35,1.0031504643943203,1.010377192352499,1.0059353191287903
AUT,36T39,1.0018980369195287,1.0043641612719636,1.0059353191287903
AUT,41T43,1.0044955312552282,1.0051201705974504,1.0059353191287903
AUT,45T47,1.0020440641764428,1.0038335375702014,1.0059353191287903
AUT,49,0.9981419474743581,1.004433183149589,1.0059353191287903
AUT,50,1.0064453242058349,1.0050974488437294,1.0059353191287903
AUT,51,0.9973669156202652,1.0046310583667168,1.0059353191287903
AUT,52,1.0018298220719015,1.003775300070442,1.0059353191287903
AUT,53,1.0031444746221054,1.0036872639322008,1.0059353191287903
AUT,55T56,1.0047092974925782,1.004106607629592,1.0059353191287903
AUT,58T60,1.0011084991512171,1.0040929082896572,1.0059353191287903
AUT,61,1.0026791318549624,1.0035919856096676,1.0059353191287903
AUT,62T63,1.001010652131623,1.003321977730066,1.0059353191287903
AUT,64T66,1.0025035082771128,1.0033758747248294,1.0059353191287903
AUT,68,1.0048747715157407,1.003580067563113,1.0059353191287903
AUT,69T75,1.0015053280896762,1.003637392752672,1.0059353191287903
AUT,77T82,1.0029298417248274,1.003628772744349,1.0059353191287903
AUT,84,1.0053433157945821,1.0036778099481796,1.0059353191287903
AUT,85,1.0053136710468655,1.0034914266925195,1.0059353191287903
AUT,86T88,1.0054387084188265,1.0038307387318934,1.0059353191287903
AUT,90T93,1.0046099109565294,1.0037828371632873,1.0059353191287903
AUT,94T98,1.005003269732885,1.0037475653513026,1.0059353191287903
BEL,01T02,0.9920142740766428,1.007780610320216,1.0055134004230901
BEL,03,1.0039375742707586,1.0047108081511549,1.0055134004230901
BEL,05T06,0.1468713873199105,1.068437600594588,1.0055134004230901
BEL,07T08,0.9946233625676856,1.0063019371764637,1.0055134004230901
BEL,10T12,0.9982760035665177,1.0086550965585792,1.0055134004230901
BEL,13T15,0.998495010756008,1.0049374664801676,1.0055134004230901
BEL,16,1.0035074447881343,1.0064294646468461,1.0055134004230901
BEL,17T18,1.0001458642629732,1.0055872814218687,1.0055134004230901
BEL,19,0.9969059434527793,1.0091251309225593,1.0055134004230901
BEL,20,0.9938600299076359,1.0062941789990367,1.0055134004230901
BEL,21,1.0015614231765815,1.0037547900148445,1.0055134004230901
BEL,22,0.9993496611856016,1.0070548906594694,1.0055134004230901
BEL,23,0.9935021096527721,1.0061048640274675,1.0055134004230901
BEL,24,1.0138709709575975,1.0089030366348748,1.0055134004230901
BEL,25,1.002607764371169,1.0061439637947964,1.0055134004230901
BEL,26,1.0028562687460847,1.004251148825834,1.0055134004230901
BEL,27,1.0027691055428787,1.0058215022723982,1.0055134004230901
BEL,28,1.0024008914042317,1.0049970781642419,1.0055134004230901
BEL,29T30,1.003167792820488,1.0043930798951854,1.0055134004230901
BEL,31T33,1.0051340511872695,1.004319961513221,1.0055134004230901
BEL,35,0.9925197276220026,1.0067025309263982,1.0055134004230901
BEL,36T39,1.0052092227728844,1.0044410249595324,1.0055134004230901
BEL,41T43,1.0043091605291994,1.0051275365105095,1.0055134004230901
BEL,45T47,1.0014978572326876,1.0034972891942469,1.0055134004230901
BEL,49,1.0004777857308083,1.0041248503278204,1.0055134004230901
BEL,50,0.9509406226344873,1.0069623178774179,1.0055134004230901
BEL,51,0.9967916574433459,1.0062478730828515,1.0055134004230901
BEL,52,0.9988663803947105,1.0042370218082666,1.0055134004230901
BEL,53,1.0006834897627748,1.0042898548005201,1.0055134004230901
BEL,55T56,1.003475723134324,1.0046642800263499,1.0055134004230901
BEL,58T60,1.0008294685554684,1.00336814072928,1.0055134004230901
BEL,61,1.0022430772370006,1.0029807522220218,1.0055134004230901
BEL,62T63,1.0011017634541246,1.0032967302292524,1.0055134004230901
BEL,64T66,1.0021565299531532,1.002531671763079,1.0055134004230901
BEL,68,1.0044137291833524,1.0027480775710018,1.0055134004230901
BEL,69T75,1.0013827072053998,1.003035048140149,1.0055134004230901
BEL,77T82,1.0011983685756665,1.0036999892806038,1.0055134004230901
BEL,84,1.0049948897866874,1.0028285674023065,1.0055134004230901
