country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993226563410415,1.0013041977451627,1.0010556528636785
ARG,03,1.0027013730177472,1.0012932163582464,1.0010556528636785
ARG,05T06,0.9916465658578479,1.0012568068926098,1.0010556528636785
ARG,07T08,1.0069628698318605,1.0011653281900652,1.0010556528636785
ARG,10T12,1.004057129045553,1.0012761581707748,1.0010556528636785
ARG,13T15,1.0054743170646996,1.0016125350465024,1.0010556528636785
ARG,16,1.007985985589075,1.001462133829,1.0010556528636785
ARG,17T18,1.0027814406481637,1.0014058496525557,1.0010556528636785
ARG,19,1.0026837707118688,1.0013669163426278,1.0010556528636785
ARG,20,1.0060474767338872,1.001909705501016,1.0010556528636785
ARG,21,1.0040200875989997,1.0016036244518456,1.0010556528636785
ARG,22,1.0025347953761081,1.001931536606161,1.0010556528636785
ARG,23,1.002872334540193,1.0013216924852308,1.0010556528636785
ARG,24,1.007189676394623,1.0012654457640437,1.0010556528636785
ARG,25,1.010669875246788,1.0014541246084037,1.0010556528636785
ARG,26,1.0048167042679204,1.0025442708588923,1.0010556528636785
ARG,27,1.0106508063972355,1.0017272214928745,1.0010556528636785
ARG,28,1.0052507260975794,1.0019316522012505,1.0010556528636785
ARG,29T30,0.9976299427014395,1.0015622975864713,1.0010556528636785
ARG,31T33,1.0054315389542567,1.0015736776707074,1.0010556528636785
ARG,35,1.001134280152103,1.0012891436206497,1.0010556528636785
ARG,36T39,1.001710860797362,1.0012467383714592,1.0010556528636785
ARG,41T43,1.0011183273967272,1.0014570678429555,1.0010556528636785
ARG,45T47,1.001256904738462,1.0012121703709207,1.0010556528636785
ARG,49,1.0016060261670887,1.0013102263102291,1.0010556528636785
ARG,50,1.0022789749732233,1.001498430133288,1.0010556528636785
ARG,51,0.9969696279171398,1.0016353135828902,1.0010556528636785
ARG,52,1.0024474050903749,1.0013256808799147,1.0010556528636785
ARG,53,1.0037897657339314,1.0012985034617745,1.0010556528636785
ARG,55T56,1.002663976422801,1.0012474295214138,1.0010556528636785
ARG,58T60,1.0029878193674038,1.001408689475777,1.0010556528636785
ARG,61,1.0021224575517889,1.0014586236936367,1.0010556528636785
ARG,62T63,1.0025437086339493,1.0014051997727946,1.0010556528636785
ARG,64T66,1.0017099813617447,1.001320366167059,1.0010556528636785
ARG,68,1.0014296272165288,1.0012091761730006,1.0010556528636785
ARG,69T75,1.00291517794879,1.001326490370591,1.0010556528636785
ARG,77T82,1.0021320213279368,1.0012726086411234,1.0010556528636785
ARG,84,1.001086340405531,1.0012123241204716,1.0010556528636785
ARG,85,1.0011836744755656,1.0011661955540787,1.0010556528636785
ARG,86T88,1.0011132701819014,1.001281061117068,1.0010556528636785
ARG,90T93,1.001612457502584,1.0013324762047613,1.0010556528636785
ARG,94T98,1.0012057701477874,1.0013430512178068,1.0010556528636785
AUS,01T02,0.9880312925096352,1.0031721029884613,1.002836447212154
AUS,03,1.0030765940055588,1.003347583873777,1.002836447212154
AUS,05T06,0.9839400631770621,1.0030593551060567,1.002836447212154
