country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932499335609215,1.000835404289101,1.0004622846795403
ARG,03,1.0022126823727968,1.0008620564443897,1.0004622846795403
ARG,05T06,0.9939557268407921,1.0007763323055063,1.0004622846795403
ARG,07T08,1.0050048423794222,1.0007415863038627,1.0004622846795403
ARG,10T12,1.0039005436199537,1.0008239443460403,1.0004622846795403
ARG,13T15,1.0011365294723933,1.0009654845665505,1.0004622846795403
ARG,16,1.007684045421785,1.001005527684445,1.0004622846795403
ARG,17T18,1.0035860826447283,1.0010873812827352,1.0004622846795403
ARG,19,1.004117726752497,1.000845608002971,1.0004622846795403
ARG,20,1.0051752851206353,1.0013484741652474,1.0004622846795403
ARG,21,1.0028684889563448,1.001087817145655,1.0004622846795403
ARG,22,1.0020847870565242,1.0013550987338053,1.0004622846795403
ARG,23,1.0016700388712234,1.000860362905563,1.0004622846795403
ARG,24,1.0055448638672628,1.000932886597615,1.0004622846795403
ARG,25,1.005821938016987,1.0011125806248444,1.0004622846795403
ARG,26,1.0019910618662853,1.001406128650694,1.0004622846795403
ARG,27,1.0043444515592663,1.0011294172269822,1.0004622846795403
ARG,28,1.0036345805640974,1.0013322628440284,1.0004622846795403
ARG,29T30,1.0018522988947818,1.0013273240330365,1.0004622846795403
ARG,31T33,1.0023402186717747,1.0010631674339383,1.0004622846795403
ARG,35,1.000661763783598,1.0007672718090652,1.0004622846795403
ARG,36T39,1.001163256055924,1.0007935330377504,1.0004622846795403
ARG,41T43,1.000543720192922,1.0009292954668407,1.0004622846795403
ARG,45T47,1.0013061733474358,1.0007399674614172,1.0004622846795403
ARG,49,1.0007986152060075,1.0009279343344815,1.0004622846795403
ARG,50,0.999721814586729,1.0010401980986097,1.0004622846795403
ARG,51,0.9940042900045541,1.0011506173114249,1.0004622846795403
ARG,52,1.0017387991961337,1.0008826796282289,1.0004622846795403
ARG,53,1.0027933166895684,1.0008617421878743,1.0004622846795403
ARG,55T56,1.0019233139238393,1.0007840670902544,1.0004622846795403
ARG,58T60,1.0015761389992,1.000902755468876,1.0004622846795403
ARG,61,1.0011676507429257,1.0008615784199386,1.0004622846795403
ARG,62T63,1.002001008732401,1.0008677023886638,1.0004622846795403
ARG,64T66,1.0008295434330812,1.000832431213723,1.0004622846795403
ARG,68,1.0008956839212795,1.0007106244830843,1.0004622846795403
ARG,69T75,1.0015951501432097,1.0008205875152072,1.0004622846795403
ARG,77T82,1.0013267240210113,1.0007804207257835,1.0004622846795403
ARG,84,1.0004972692671497,1.0007519908214872,1.0004622846795403
ARG,85,1.0005445107075432,1.000693108147176,1.0004622846795403
ARG,86T88,1.0004997823835853,1.0007752329171657,1.0004622846795403
ARG,90T93,1.0009469699326405,1.00083749314273,1.0004622846795403
ARG,94T98,1.0005720389286485,1.00083034978909,1.0004622846795403
AUS,01T02,0.9998507461205894,1.0023723248677905,1.0022519153372769
AUS,03,1.0029383047260703,1.002400690298988,1.0022519153372769
AUS,05T06,0.9993246293100764,1.0022946184041766,1.0022519153372769
AUS,07T08,1.0022101835627968,1.0023329456876513,1.0022519153372769
