country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7593123309937657,1.0428453163099682,1.0160496243913013
ARG,03,0.9976070784393036,0.9921295042437664,1.0160496243913013
ARG,05T06,0.8706251400159495,1.0068939321908386,1.0160496243913013
ARG,07T08,1.0051741502314016,0.9942457034058523,1.0160496243913013
ARG,10T12,0.9802431262935671,1.0876438662310357,1.0160496243913013
ARG,13T15,0.983394255292895,1.0181930769242589,1.0160496243913013
ARG,16,1.0105201014324365,1.0091932106911061,1.0160496243913013
ARG,17T18,1.0192547736615636,1.0020657298308164,1.0160496243913013
ARG,19,0.9511938854177975,1.0551799008187706,1.0160496243913013
ARG,20,0.9992636514572324,1.0134661957131594,1.0160496243913013
ARG,21,1.023787200535115,0.9995161802457184,1.0160496243913013
ARG,22,0.9698093979520397,1.0122870841490137,1.0160496243913013
ARG,23,0.9324544896465552,1.0087254993831773,1.0160496243913013
ARG,24,0.9867650013801498,1.018870642542323,1.0160496243913013
ARG,25,1.03732125666983,1.0103190164364602,1.0160496243913013
ARG,26,1.025617854160279,1.010295789963494,1.0160496243913013
ARG,27,1.0322135977566287,1.0131400622052102,1.0160496243913013
ARG,28,1.0263454607982303,1.0063321884884038,1.0160496243913013
ARG,29T30,1.0032041728450454,1.0114606284174654,1.0160496243913013
ARG,31T33,1.0126024354170744,1.0004364245768378,1.0160496243913013
ARG,35,0.8990299157884163,1.0324986972309258,1.0160496243913013
ARG,36T39,1.00459328484354,0.9963192618937224,1.0160496243913013
ARG,41T43,1.0112090982039637,1.0027268554038828,1.0160496243913013
ARG,45T47,1.0021611301170175,0.9888797199344426,1.0160496243913013
ARG,49,0.9757278066954502,0.9980389849298064,1.0160496243913013
ARG,50,0.9623284426716892,0.999355995212671,1.0160496243913013
ARG,51,0.942493406307513,1.0174409839458598,1.0160496243913013
ARG,52,0.9899762844408994,1.0027468528032668,1.0160496243913013
ARG,53,1.0216136102628386,0.9940697444675741,1.0160496243913013
ARG,55T56,1.0150182332276358,1.0122694506036578,1.0160496243913013
ARG,58T60,1.0222960846505633,0.9936096917699668,1.0160496243913013
ARG,61,1.0181671266739405,0.9918726613194021,1.0160496243913013
ARG,62T63,1.0286890152616344,0.9921395987889166,1.0160496243913013
ARG,64T66,1.009771400555345,0.9883471859082754,1.0160496243913013
ARG,68,1.018018946807069,0.9845785201638649,1.0160496243913013
ARG,69T75,1.0147182254756297,0.9905538550896826,1.0160496243913013
ARG,77T82,1.005112867610844,0.9880779547408697,1.0160496243913013
ARG,84,1.0133470641499351,0.9904829349583606,1.0160496243913013
ARG,85,1.0154166535860105,0.9877402268549875,1.0160496243913013
ARG,86T88,1.014997541467997,0.9888694337506394,1.0160496243913013
ARG,90T93,1.0188947053858468,0.9938238567859968,1.0160496243913013
ARG,94T98,1.0145473050102543,0.9912732435276432,1.0160496243913013
AUS,01T02,0.8022401804647343,1.032494481725965,1.0093604234458058
AUS,03,0.9702533526893944,1.034196029420144,1.0093604234458058
AUS,05T06,0.8967455943749016,1.0032666347227621,1.0093604234458058
AUS,07T08,1.0364360418298222,1.0077589386200199,1.0093604234458058
AUS,10T12,0.9712546305338081,1.064534188779934,1.0093604234458058
AUS,13T15,0.9406713559362696,1.040391754029,1.0093604234458058
AUS,16,1.0099711828022977,1.033029177218642,1.0093604234458058
AUS,17T18,1.0083716027365792,1.015278717993332,1.0093604234458058
AUS,19,0.8513144343252274,1.0219568245922477,1.0093604234458058
AUS,20,0.9293283824078827,1.024663831874744,1.0093604234458058
AUS,21,0.9969352748468793,1.0155705748655315,1.0093604234458058
AUS,22,1.0399284335977161,1.0233323135988435,1.0093604234458058
AUS,23,0.989811180114466,1.0171397197985834,1.0093604234458058
AUS,24,1.1287921193028587,1.0280097835844173,1.0093604234458058
AUS,25,1.024275475514231,1.0226632837635392,1.0093604234458058
AUS,26,1.0280776552245185,1.005857650680813,1.0093604234458058
AUS,27,1.0445416235218208,1.0130809767477362,1.0093604234458058
AUS,28,1.0233919893708,1.0120232590725584,1.0093604234458058
AUS,29T30,1.023791650172264,1.0151769227200442,1.0093604234458058
AUS,31T33,1.017951580102914,1.0096146978505554,1.0093604234458058
AUS,35,0.7924271794915678,1.0715160121227836,1.0093604234458058
AUS,36T39,0.9904025748690883,1.002816821043501,1.0093604234458058
AUS,41T43,1.00193482570678,1.010873101353153,1.0093604234458058
AUS,45T47,0.9988418409216717,1.0047479970445932,1.0093604234458058
AUS,49,0.9681895738001041,1.0091914001024564,1.0093604234458058
AUS,50,0.9752871390950547,1.0078798232203758,1.0093604234458058
AUS,51,0.9633176638546861,1.010971496788793,1.0093604234458058
AUS,52,0.9940451949572382,1.0009024088609857,1.0093604234458058
AUS,53,0.9924926558904639,1.008017921102015,1.0093604234458058
AUS,55T56,1.0109537943716154,1.0117886830575524,1.0093604234458058
AUS,58T60,1.0159796137329506,1.0013930214249216,1.0093604234458058
AUS,61,1.0047260900122126,1.0020204128219057,1.0093604234458058
AUS,62T63,1.0044198901568488,0.9965535794977942,1.0093604234458058
AUS,64T66,0.9944834204271076,0.9935156962712891,1.0093604234458058
AUS,68,1.0073943563651775,0.9936221598493926,1.0093604234458058
AUS,69T75,0.9973433729951576,0.9977035217787076,1.0093604234458058
AUS,77T82,0.9970210057811304,0.9995357660005852,1.0093604234458058
AUS,84,1.006669656258396,1.0026027861677893,1.0093604234458058
AUS,85,1.0116515944751505,0.9963081385619432,1.0093604234458058
