country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946383533465896,1.0042025981014997,1.0037639555061477
ARG,03,1.007552626883845,1.0041145947761687,1.0037639555061477
ARG,05T06,0.9923546732577486,1.0040984795636003,1.0037639555061477
ARG,07T08,1.0107763378541612,1.0039543530014086,1.0037639555061477
ARG,10T12,1.0140766099115397,1.004147551918203,1.0037639555061477
ARG,13T15,1.0081371265196652,1.0045095710623309,1.0037639555061477
ARG,16,1.0131316337004814,1.0043833109417373,1.0037639555061477
ARG,17T18,1.0069544765779543,1.0044083123576124,1.0037639555061477
ARG,19,1.0051995734177355,1.0042080015725712,1.0037639555061477
ARG,20,1.0117733149130748,1.0052271606751824,1.0037639555061477
ARG,21,1.0068144168352928,1.0045703785525493,1.0037639555061477
ARG,22,1.0059864590561083,1.0052658254185305,1.0037639555061477
ARG,23,1.00664634419786,1.0041823126880227,1.0037639555061477
ARG,24,1.0156696299531294,1.0040756148102312,1.0037639555061477
ARG,25,1.0169042889317934,1.0045786353778945,1.0037639555061477
ARG,26,1.0087613118022516,1.0057346970274739,1.0037639555061477
ARG,27,1.015541619970702,1.0047630619128793,1.0037639555061477
ARG,28,1.0082111619746135,1.0050205468414228,1.0037639555061477
ARG,29T30,0.9982225602474408,1.004344839408925,1.0037639555061477
ARG,31T33,1.008929989136305,1.0046075232443326,1.0037639555061477
ARG,35,1.002935717442136,1.0040428249728097,1.0037639555061477
ARG,36T39,1.00495222347842,1.004059087612129,1.0037639555061477
ARG,41T43,1.0038126997318864,1.0043812041863587,1.0037639555061477
ARG,45T47,1.0027844850824916,1.0040187552675568,1.0037639555061477
ARG,49,1.0040358033245216,1.0040911963010317,1.0037639555061477
ARG,50,0.9999464452946508,1.0043619181581125,1.0037639555061477
ARG,51,0.9914609129655851,1.004488919164515,1.0037639555061477
ARG,52,1.0044171945765394,1.0041178790111769,1.0037639555061477
ARG,53,1.0062302482293504,1.0041118953705352,1.0037639555061477
ARG,55T56,1.0056924021968487,1.0041307431660564,1.0037639555061477
ARG,58T60,1.0057043009860802,1.004247590060988,1.0037639555061477
ARG,61,1.004495910548262,1.0042846637051313,1.0037639555061477
ARG,62T63,1.0023838709012627,1.0042086964538206,1.0037639555061477
ARG,64T66,1.0041069455600231,1.0040625899524966,1.0037639555061477
ARG,68,1.0036923632462482,1.0040428652087414,1.0037639555061477
ARG,69T75,1.0055227497465722,1.0041459354939177,1.0037639555061477
ARG,77T82,1.0043052744371612,1.0041063474930407,1.0037639555061477
ARG,84,1.003756922074986,1.004021177019386,1.0037639555061477
ARG,85,1.0038975347782648,1.00397987049086,1.0037639555061477
ARG,86T88,1.0037870903413677,1.0041238317606063,1.0037639555061477
ARG,90T93,1.0040634339783705,1.0041557017580627,1.0037639555061477
ARG,94T98,1.003844684398263,1.0042312699306393,1.0037639555061477
AUS,01T02,0.9037984440011573,1.0142992650988412,1.004455981629365
AUS,03,0.986220008851406,1.0150041476358485,1.004455981629365
AUS,05T06,0.9540055323097804,1.0012481942931108,1.004455981629365
AUS,07T08,1.016635167700274,1.0032420656447094,1.004455981629365
AUS,10T12,0.9863314790583537,1.0283952824256626,1.004455981629365
AUS,13T15,0.9734176786853704,1.017839024961875,1.004455981629365
AUS,16,1.004218756661979,1.014548264109913,1.004455981629365
AUS,17T18,1.0034873337770707,1.0066204768307307,1.004455981629365
AUS,19,0.9303453679276756,1.0094066263123431,1.004455981629365
AUS,20,0.9683769531706733,1.0106828882059178,1.004455981629365
AUS,21,0.9990286964430514,1.0067312500922698,1.004455981629365
AUS,22,1.0180614027010995,1.0101208290282788,1.004455981629365
AUS,23,0.9968186197085248,1.0073871652279134,1.004455981629365
AUS,24,1.0561127103883505,1.0121159629981409,1.004455981629365
AUS,25,1.0110342177470475,1.0097974229227944,1.004455981629365
AUS,26,1.0126326039855784,1.0024308756203009,1.004455981629365
AUS,27,1.0199438504696376,1.0056201747012552,1.004455981629365
AUS,28,1.01045354606491,1.0051530559329516,1.004455981629365
AUS,29T30,1.0108116586665434,1.0065671631214026,1.004455981629365
AUS,31T33,1.0077318931552202,1.0040982486586287,1.004455981629365
AUS,35,0.8980847817605266,1.0316247144979982,1.004455981629365
AUS,36T39,0.9954037587999446,1.0010721458172824,1.004455981629365
AUS,41T43,1.00100367160624,1.0046326291084418,1.004455981629365
AUS,45T47,0.9995574277013706,1.0019273363814039,1.004455981629365
AUS,49,0.9858713603673173,1.0038323016765576,1.004455981629365
AUS,50,0.9887107261950631,1.0032050973021112,1.004455981629365
AUS,51,0.9839333037375202,1.004607118795692,1.004455981629365
AUS,52,0.9972442233401883,1.0001991903259977,1.004455981629365
AUS,53,0.9966916605935398,1.003320443630101,1.004455981629365
