country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968295132289338,1.0141420899931262,1.0130625008867622
ARG,03,1.021479690502946,1.013965497438091,1.0130625008867622
ARG,05T06,0.9854212417620846,1.0139147092354868,1.0130625008867622
ARG,07T08,1.0297683593643,1.01359585599948,1.0130625008867622
ARG,10T12,1.0377426583699219,1.0140122721763598,1.0130625008867622
ARG,13T15,1.020656032214687,1.014795374630227,1.0130625008867622
ARG,16,1.0399987337921193,1.0146070537339242,1.0130625008867622
ARG,17T18,1.0218049138091645,1.0148242308011548,1.0130625008867622
ARG,19,1.0174024825585644,1.0141165526451628,1.0130625008867622
ARG,20,1.0349715769148586,1.0166345677472264,1.0130625008867622
ARG,21,1.019072111999274,1.0149290680613614,1.0130625008867622
ARG,22,1.0199807874673783,1.0167300065850302,1.0130625008867622
ARG,23,1.0205112121437059,1.014143059892376,1.0130625008867622
ARG,24,1.041629310880334,1.0140281438561893,1.0130625008867622
ARG,25,1.0448755953366287,1.015398978531421,1.0130625008867622
ARG,26,1.023033300709143,1.0174843647724505,1.0130625008867622
ARG,27,1.0410954327617836,1.0156440204321475,1.0130625008867622
ARG,28,1.0236906394655483,1.0162827002062804,1.0130625008867622
ARG,29T30,1.0042784446713748,1.0149909179756684,1.0130625008867622
ARG,31T33,1.0231599133206826,1.0151949380426293,1.0130625008867622
ARG,35,1.0108089344266398,1.0136966815499286,1.0130625008867622
ARG,36T39,1.0159081091352526,1.0138105608365637,1.0130625008867622
ARG,41T43,1.0131016396270225,1.0146395586403603,1.0130625008867622
ARG,45T47,1.010288317780278,1.0136852517040265,1.0130625008867622
ARG,49,1.0129611922282045,1.013923045204296,1.0130625008867622
ARG,50,0.9988079605740258,1.0145035330759409,1.0130625008867622
ARG,51,0.9748384454258725,1.0147160157487753,1.0130625008867622
ARG,52,1.013833099942285,1.0139354675471817,1.0130625008867622
ARG,53,1.0169779305810849,1.0139192096383858,1.0130625008867622
ARG,55T56,1.0169021940353917,1.0139469866445938,1.0130625008867622
ARG,58T60,1.0157625483369714,1.0141476252892017,1.0130625008867622
ARG,61,1.013558308885798,1.0141992342812765,1.0130625008867622
ARG,62T63,1.0066464470088048,1.0140224637657704,1.0130625008867622
ARG,64T66,1.0130062746055157,1.0136819622337125,1.0130625008867622
ARG,68,1.0123813220499973,1.0137642109584277,1.0130625008867622
ARG,69T75,1.0155184052528805,1.0139170233402819,1.0130625008867622
ARG,77T82,1.013011362482557,1.0138976330115255,1.0130625008867622
ARG,84,1.0130124782252516,1.0137062889796842,1.0130625008867622
ARG,85,1.0132339230171108,1.0135995690156463,1.0130625008867622
ARG,86T88,1.0130467114031425,1.0139069653797408,1.0130625008867622
ARG,90T93,1.013005329367138,1.0139361001849292,1.0130625008867622
ARG,94T98,1.0130879258920031,1.0141774321829498,1.0130625008867622
AUS,01T02,0.7754977764036868,1.037318921183003,1.0102849633968067
AUS,03,0.9649833971323301,1.0392979426667606,1.0102849633968067
AUS,05T06,0.8826677503797601,1.0035449591151202,1.0102849633968067
AUS,07T08,1.0404716508428402,1.0087404966099398,1.0102849633968067
AUS,10T12,0.9649591308350581,1.0744590390228244,1.0102849633968067
AUS,13T15,0.9303376490180872,1.0464195800018006,1.0102849633968067
AUS,16,1.0107286545467955,1.0379267532985996,1.0102849633968067
AUS,17T18,1.0089554589507002,1.0174026202067312,1.0102849633968067
AUS,19,0.8295338880548372,1.0252654025230414,1.0102849633968067
AUS,20,0.9191230057257761,1.028335645381996,1.0102849633968067
AUS,21,0.9955735033333345,1.017743796247827,1.0102849633968067
AUS,22,1.04493042736575,1.0267493377539951,1.0102849633968067
AUS,23,0.9866811403172697,1.0196092409829758,1.0102849633968067
AUS,24,1.1467651852500342,1.0322667054167969,1.0102849633968067
AUS,25,1.0270164703153948,1.0259599472335532,1.0102849633968067
AUS,26,1.0317149820675824,1.0064711362587746,1.0102849633968067
AUS,27,1.050648950758657,1.0148346697100652,1.0102849633968067
AUS,28,1.026383738253067,1.0136062286452545,1.0102849633968067
AUS,29T30,1.026688037884096,1.0172467487181744,1.0102849633968067
AUS,31T33,1.0203360396708085,1.010825036348709,1.0102849633968067
AUS,35,0.7655535070990863,1.082557978428241,1.0102849633968067
AUS,36T39,0.9886611609931208,1.0030056934376752,1.0102849633968067
