country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8865588266265738,1.0169661396331957,1.0065602397407825
ARG,03,0.9989375944502634,0.9956400492865126,1.0065602397407825
ARG,05T06,0.9438716873241815,1.001667998208772,1.0065602397407825
ARG,07T08,1.0022582831795928,0.9964869922526988,1.0065602397407825
ARG,10T12,0.9915691532692029,1.035264566073553,1.0065602397407825
ARG,13T15,0.9945467157556908,1.0066559290169301,1.0065602397407825
ARG,16,1.0040517203387778,1.0027878947206572,1.0065602397407825
ARG,17T18,1.0077251992959289,0.9997399460611675,1.0065602397407825
ARG,19,0.9787084730308601,1.0210944204951906,1.0065602397407825
ARG,20,0.9990517691948552,1.0045014421275065,1.0065602397407825
ARG,21,1.0102887965206868,0.9987772421271962,1.0065602397407825
ARG,22,0.9869412406182034,1.0040375454305572,1.0065602397407825
ARG,23,0.9716734614077794,1.0024527794123952,1.0065602397407825
ARG,24,0.9960645486112019,1.006416047684335,1.0065602397407825
ARG,25,1.0164562372403254,1.0030760788645976,1.0065602397407825
ARG,26,1.0115314654895489,1.0034253140402232,1.0065602397407825
ARG,27,1.0143651277762147,1.0042213155880142,1.0065602397407825
ARG,28,1.0111967385608995,1.0015528867463221,1.0065602397407825
ARG,29T30,0.9993982677199515,1.0034655029318291,1.0065602397407825
ARG,31T33,1.0067780648201505,0.9991106192270061,1.0065602397407825
ARG,35,0.9574587488455355,1.0121613588336502,1.0065602397407825
ARG,36T39,1.001849453900143,0.9973754371697177,1.0065602397407825
ARG,41T43,1.0045341511132546,1.0000083636166062,1.0065602397407825
ARG,45T47,1.0003115802430078,0.9942955481130293,1.0065602397407825
ARG,49,0.9895522304750847,0.9980459069673466,1.0065602397407825
ARG,50,0.9855471411935943,0.9986473731371619,1.0065602397407825
ARG,51,0.9779314394382864,1.0061114955079045,1.0065602397407825
ARG,52,0.9956399937642676,1.0000281703965361,1.0065602397407825
ARG,53,1.0095427930404155,0.9964403512712703,1.0065602397407825
ARG,55T56,1.0064010569708224,1.004146637360035,1.0065602397407825
ARG,58T60,1.00976034173838,0.9963207070256068,1.0065602397407825
ARG,61,1.0077965277715013,0.9956082678620768,1.0065602397407825
ARG,62T63,1.0124980417075398,0.9957176331632934,1.0065602397407825
ARG,64T66,1.0040502464067431,0.9941147699951068,1.0065602397407825
ARG,68,1.0074929861120396,0.9925001905267888,1.0065602397407825
ARG,69T75,1.0063852932462285,0.9950331247969928,1.0065602397407825
ARG,77T82,1.0021651647835965,0.9939774733573277,1.0065602397407825
ARG,84,1.0054602923063714,0.9949730018482845,1.0065602397407825
ARG,85,1.0063587212783676,0.9938272078897064,1.0065602397407825
ARG,86T88,1.0061494931038981,0.9943224609045762,1.0065602397407825
ARG,90T93,1.0079930513495716,0.9964066299857938,1.0065602397407825
ARG,94T98,1.0059483875775102,0.9953200720439346,1.0065602397407825
AUS,01T02,0.9112444030149683,1.0133009192411884,1.0041568235464942
AUS,03,0.9878177356191673,1.0139936581988487,1.0041568235464942
AUS,05T06,0.9540140773810406,1.001199331003622,1.0041568235464942
AUS,07T08,1.0166125698910382,1.0030574760219948,1.0041568235464942
AUS,10T12,0.9888869911769407,1.0263537777177942,1.0041568235464942
AUS,13T15,0.9770211549382264,1.0165999181509324,1.0041568235464942
AUS,16,1.004864452752942,1.0135481293755033,1.0041568235464942
AUS,17T18,1.0040647539915901,1.0062164972959153,1.0041568235464942
AUS,19,0.936268868767022,1.0087803872975947,1.0041568235464942
AUS,20,0.9709253938642693,1.0099821611732078,1.0041568235464942
AUS,21,0.9997972696893227,1.006327378879599,1.0041568235464942
AUS,22,1.0178460783923005,1.0095054970812514,1.0041568235464942
AUS,23,0.9974836620226514,1.0069147024089378,1.0041568235464942
AUS,24,1.0557452995525165,1.0112851305065143,1.0041568235464942
AUS,25,1.0111434169592632,1.0092558299370902,1.0041568235464942
AUS,26,1.012338269733231,1.002389821217542,1.0041568235464942
AUS,27,1.0192571771744563,1.0053586366531222,1.0041568235464942
AUS,28,1.0102242825337335,1.0049309276047376,1.0041568235464942
AUS,29T30,1.0106676026856622,1.0062448207391432,1.0041568235464942
AUS,31T33,1.0075987793423549,1.0039270743767545,1.0041568235464942
AUS,35,0.9053553453398612,1.029278515530734,1.0041568235464942
AUS,36T39,0.9958680996005379,1.0010400763680778,1.0041568235464942
AUS,41T43,1.0009700256270693,1.0043909473285144,1.0041568235464942
AUS,45T47,0.999795936030642,1.0018315695655666,1.0041568235464942
AUS,49,0.9871999530458876,1.0036301747700735,1.0041568235464942
AUS,50,0.9895227695827322,1.0030269691773264,1.0041568235464942
AUS,51,0.9855426577329024,1.0043890194819807,1.0041568235464942
AUS,52,0.9975226383023867,1.0002146504399714,1.0041568235464942
AUS,53,0.997117061019389,1.0031491706175608,1.0041568235464942
AUS,55T56,1.0049912372447143,1.004789293704759,1.0041568235464942
AUS,58T60,1.0071723751239448,1.0004524566184883,1.0041568235464942
AUS,61,1.0023303248562585,1.0007152297761617,1.0041568235464942
AUS,62T63,1.0020867080924867,0.9984186543825698,1.0041568235464942
AUS,64T66,0.997569140851265,0.9971461897562552,1.0041568235464942
AUS,68,1.0033338413611583,0.9971917364008341,1.0041568235464942
AUS,69T75,0.9989526548492842,0.9988993682374819,1.0041568235464942
AUS,77T82,0.9988832447230117,0.9996668742824475,1.0041568235464942
AUS,84,1.0030297467053315,1.0009631962011742,1.0041568235464942
AUS,85,1.005405584657293,0.9983258074765418,1.0041568235464942
AUS,86T88,1.004037174999247,0.998645042297079,1.0041568235464942
AUS,90T93,1.0046505648102686,0.998952973284572,1.0041568235464942
AUS,94T98,1.0035041734386765,0.9986436343767596,1.0041568235464942
AUT,01T02,1.0017347919280446,1.0149586688730257,1.0133381792059923
AUT,03,1.0110754724151159,1.011925046911655,1.0133381792059923
AUT,05T06,0.9510591895751079,1.0130727515736602,1.0133381792059923
AUT,07T08,0.9953068623094312,1.0138505081038416,1.0133381792059923
AUT,10T12,1.0119728514377395,1.0149767249332327,1.0133381792059923
