country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781574080362736,1.0026817406720718,1.0009611589156266
ARG,03,0.9998383411939179,0.9990155107576564,1.0009611589156266
ARG,05T06,0.9898376856681071,1.0000309210922713,1.0009611589156266
ARG,07T08,1.0004458095304847,0.9991508267296626,1.0009611589156266
ARG,10T12,0.9987257061782391,1.005774603090374,1.0009611589156266
ARG,13T15,0.9992766597798374,1.0009306796341575,1.0009611589156266
ARG,16,1.0007572784621854,1.0002482753697475,1.0009611589156266
ARG,17T18,1.0013435956923475,0.9997224791526155,1.0009611589156266
ARG,19,0.9961833086268335,1.003290077726554,1.0009611589156266
ARG,20,0.9997665414991427,1.000552552504994,1.0009611589156266
ARG,21,1.0018410018600945,0.9995759488412372,1.0009611589156266
ARG,22,0.9977487078994519,1.0004761285982933,1.0009611589156266
ARG,23,0.9950307890455343,1.000170616033154,1.0009611589156266
ARG,24,0.99962113349996,1.0008190063076534,1.0009611589156266
ARG,25,1.0031352882358116,1.0002803144518022,1.0009611589156266
ARG,26,1.0021331715618025,1.000425138134546,1.0009611589156266
ARG,27,1.002689567688787,1.000479808900616,1.0009611589156266
ARG,28,1.0019659757452168,1.0000515071139164,1.0009611589156266
ARG,29T30,0.9995854726319165,1.0003503730479042,1.0009611589156266
ARG,31T33,1.0014554895381864,0.9996217415077305,1.0009611589156266
ARG,35,0.9926265880392284,1.0018102196881116,1.0009611589156266
ARG,36T39,1.0002176037610728,0.9993093637482344,1.0009611589156266
ARG,41T43,1.0006243927331797,0.9997618233162653,1.0009611589156266
ARG,45T47,0.9999133392291935,0.9987823698103986,1.0009611589156266
ARG,49,0.9981047669342076,0.999423903671951,1.0009611589156266
ARG,50,0.9974508653487721,0.9995386709880963,1.0009611589156266
ARG,51,0.9966635527271307,1.0008196838996521,1.0009611589156266
ARG,52,0.9991817657815769,0.9997654897219788,1.0009611589156266
ARG,53,1.0017148440491475,0.9991538900322993,1.0009611589156266
ARG,55T56,1.0010817318737872,1.000482204081688,1.0009611589156266
ARG,58T60,1.0017368937946511,0.9991488705533844,1.0009611589156266
ARG,61,1.0012939329216004,0.9990257966343083,1.0009611589156266
ARG,62T63,1.002243690170922,0.9990450238578453,1.0009611589156266
ARG,64T66,1.0006080856542203,0.9987606859282916,1.0009611589156266
ARG,68,1.0011561388973094,0.998472761405681,1.0009611589156266
ARG,69T75,1.0011211473021633,0.9989205920554407,1.0009611589156266
ARG,77T82,1.0003314947554884,0.9987319298882262,1.0009611589156266
ARG,84,1.0007786020815634,0.9989000894396692,1.0009611589156266
ARG,85,1.0009436809651124,0.9987003609085177,1.0009611589156266
ARG,86T88,1.0008986995848648,0.9987939130180985,1.0009611589156266
ARG,90T93,1.001289748518369,0.9991567454438124,1.0009611589156266
ARG,94T98,1.0008710383477364,0.9989660165033013,1.0009611589156266
AUS,01T02,0.9841731246508756,1.0023254892818354,1.0008135301099863
AUS,03,0.9981503399131899,1.0024452910836652,1.0008135301099863
AUS,05T06,0.9917326547383414,1.0002613533414633,1.0008135301099863
