country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0079599953539777,1.0121193268394826,1.0113106174345567
ARG,03,1.0170543659983011,1.0119286724921284,1.0113106174345567
ARG,05T06,0.9855406793487188,1.0119053252792254,1.0113106174345567
ARG,07T08,1.026045840118036,1.0116569064663166,1.0113106174345567
ARG,10T12,1.0295852624328736,1.0119931759338354,1.0113106174345567
ARG,13T15,1.0163032030194472,1.012508829487234,1.0113106174345567
ARG,16,1.028542770157865,1.012437740035707,1.0113106174345567
ARG,17T18,1.0169941012988222,1.0125398392989509,1.0113106174345567
ARG,19,1.0149666111624789,1.0120738397795466,1.0113106174345567
ARG,20,1.0269030923237126,1.0140213286408573,1.0113106174345567
ARG,21,1.0152699861430114,1.0126665000915243,1.0113106174345567
ARG,22,1.0144210602342736,1.014097920351556,1.0113106174345567
ARG,23,1.0161243413069367,1.0120717075522192,1.0113106174345567
ARG,24,1.0333780637218166,1.012025953623859,1.0113106174345567
ARG,25,1.034008877733057,1.0129349654603925,1.0113106174345567
ARG,26,1.0181426388625294,1.0144570671636923,1.0113106174345567
ARG,27,1.0333550187383804,1.0132098209733211,1.0113106174345567
ARG,28,1.0187914520347494,1.0135984151993913,1.0113106174345567
ARG,29T30,1.0004013144541062,1.0123496540856058,1.0113106174345567
ARG,31T33,1.017681744051703,1.0128513582235619,1.0113106174345567
ARG,35,1.008846738828461,1.011772907853579,1.0113106174345567
ARG,36T39,1.0132033303651724,1.011818538570604,1.0113106174345567
ARG,41T43,1.0112289553279006,1.0124407492916345,1.0113106174345567
ARG,45T47,1.0083251584334711,1.0117442266000007,1.0113106174345567
ARG,49,1.010820880066927,1.0118663380271053,1.0113106174345567
ARG,50,0.9934782181157308,1.0123169684920752,1.0113106174345567
ARG,51,0.9760392465009716,1.012460006201572,1.0113106174345567
ARG,52,1.0114638330185655,1.0118810981012911,1.0113106174345567
ARG,53,1.0134983932278046,1.011878651805272,1.0113106174345567
ARG,55T56,1.0140164524936093,1.0119529776543097,1.0113106174345567
ARG,58T60,1.012589639237422,1.0120225655555146,1.0113106174345567
ARG,61,1.011230592450301,1.0120987697876207,1.0113106174345567
ARG,62T63,1.0035433961667635,1.0119333135566546,1.0113106174345567
ARG,64T66,1.011088932379856,1.0118041209932898,1.0113106174345567
ARG,68,1.0104902191971523,1.0118264870601716,1.0113106174345567
ARG,69T75,1.0124084355557141,1.0118851198691468,1.0113106174345567
ARG,77T82,1.0105692337152257,1.0119021754199489,1.0113106174345567
ARG,84,1.011245832370119,1.011745831001148,1.0113106174345567
ARG,85,1.0113858571031795,1.0116953678088403,1.0113106174345567
ARG,86T88,1.0112612360948228,1.0119111163277177,1.0113106174345567
ARG,90T93,1.0109875172491485,1.0119061114492693,1.0113106174345567
ARG,94T98,1.0112499600898786,1.012118894374035,1.0113106174345567
AUS,01T02,0.9842196540629025,1.0109586527027443,1.0097723959200766
AUS,03,1.0137175838157666,1.011648099317945,1.0097723959200766
AUS,05T06,0.9434399659610713,1.010548663882961,1.0097723959200766
AUS,07T08,1.0572435634241752,1.010892161788887,1.0097723959200766
AUS,10T12,1.0361702044092032,1.0112767553150215,1.0097723959200766
AUS,13T15,1.051382124203972,1.0115113496437667,1.0097723959200766
AUS,16,1.0348956038618546,1.011728093518168,1.0097723959200766
AUS,17T18,1.0239001463748088,1.011733173890218,1.0097723959200766
AUS,19,1.0011714728822623,1.01069321807218,1.0097723959200766
AUS,20,1.0260580714816578,1.0115821934231886,1.0097723959200766
AUS,21,1.0214572858737045,1.0118313089681308,1.0097723959200766
AUS,22,1.0461701159517456,1.0128543228398552,1.0097723959200766
AUS,23,1.0255853811817888,1.011622998519383,1.0097723959200766
AUS,24,1.1991805090192358,1.0114415721751504,1.0097723959200766
AUS,25,1.0433105729282557,1.0135890657534896,1.0097723959200766
AUS,26,1.0213672170187975,1.0128068800343215,1.0097723959200766
AUS,27,1.0491608775138852,1.0141327090856243,1.0097723959200766
AUS,28,1.028946829726702,1.0136716384787356,1.0097723959200766
AUS,29T30,1.029243871101847,1.0137735627763547,1.0097723959200766
AUS,31T33,1.0248819453936353,1.0131078746581768,1.0097723959200766
AUS,35,1.0183146781717336,1.0104818242261828,1.0097723959200766
AUS,36T39,1.0103896340470802,1.0105901105957318,1.0097723959200766
AUS,41T43,1.0102199226509208,1.012242255666609,1.0097723959200766
AUS,45T47,1.0094058033015694,1.0106570795554892,1.0097723959200766
AUS,49,1.0130243725330599,1.0111524129074156,1.0097723959200766
AUS,50,1.0165368098366836,1.0106920808922888,1.0097723959200766
AUS,51,1.0051325664658703,1.0118980684384171,1.0097723959200766
AUS,52,1.0116522197336466,1.0102310098321476,1.0097723959200766
AUS,53,1.0106950242155988,1.0111315239457612,1.0097723959200766
AUS,55T56,1.014813666215727,1.0107006968572059,1.0097723959200766
AUS,58T60,1.01246098639377,1.0106208983833094,1.0097723959200766
AUS,61,1.011512693895079,1.0106600111674535,1.0097723959200766
AUS,62T63,1.0098753056011829,1.0101865751077168,1.0097723959200766
AUS,64T66,1.0087720109130338,1.0099524514040987,1.0097723959200766
AUS,68,1.0099121978323369,1.009999783427371,1.0097723959200766
AUS,69T75,1.0104212186713741,1.0102339051972564,1.0097723959200766
AUS,77T82,1.0115518451914827,1.0102521324290978,1.0097723959200766
AUS,84,1.0101862951868217,1.010377739642823,1.0097723959200766
AUS,85,1.008890153233344,1.010323439394214,1.0097723959200766
AUS,86T88,1.0098099339779092,1.0104861254822508,1.0097723959200766
AUS,90T93,1.0098258090774668,1.01044532213151,1.0097723959200766
AUS,94T98,1.0100871965191118,1.0104204715811669,1.0097723959200766
AUT,01T02,0.9931587266187749,1.0343705608828997,1.0293771955281488
AUT,03,1.0248567081066193,1.026459591703018,1.0293771955281488
AUT,05T06,0.8800625270402612,1.0304567944054819,1.0293771955281488
AUT,07T08,0.9830339673749624,1.03183798489144,1.0293771955281488
AUT,10T12,1.0239921604805775,1.0343912472300334,1.0293771955281488
AUT,13T15,1.0101957856015782,1.0238679995470574,1.0293771955281488
AUT,16,1.009904892969083,1.035603899476916,1.0293771955281488
AUT,17T18,0.978727191358918,1.0311224873426366,1.0293771955281488
AUT,19,0.9877757560757104,1.0533195587941775,1.0293771955281488
AUT,20,1.0073116149672945,1.0354875390619422,1.0293771955281488
AUT,21,1.0100177805745834,1.0235131674819473,1.0293771955281488
AUT,22,1.0304025094777136,1.0287415301878846,1.0293771955281488
AUT,23,1.0068930820991944,1.0313585438337247,1.0293771955281488
AUT,24,1.0143771209598984,1.0420325848658816,1.0293771955281488
AUT,25,1.0169062108622697,1.0312922335630772,1.0293771955281488
AUT,26,1.0176663926736607,1.0228441813396505,1.0293771955281488
AUT,27,1.0244420628139552,1.026391044857748,1.0293771955281488
AUT,28,1.0186561036311685,1.025104779529945,1.0293771955281488
AUT,29T30,1.0157489979758088,1.0253236385635394,1.0293771955281488
AUT,31T33,1.0179637103159491,1.0283518334438615,1.0293771955281488
AUT,35,1.019030268739126,1.0475114481120666,1.0293771955281488
AUT,36T39,1.0157014526421317,1.0229250782166348,1.0293771955281488
AUT,41T43,1.0234281649203554,1.0261510593476373,1.0293771955281488
AUT,45T47,1.0122208517153457,1.0206435513709744,1.0293771955281488
AUT,49,0.9971324526614075,1.0230660826059377,1.0293771955281488
AUT,50,1.0296307124312039,1.0257060518814507,1.0293771955281488
AUT,51,0.9903173069988375,1.0237356861292557,1.0293771955281488
AUT,52,1.0112321980870054,1.0204182243720197,1.0293771955281488
AUT,53,1.016166945631837,1.01996290376631,1.0293771955281488
AUT,55T56,1.023893759496393,1.02187458264119,1.0293771955281488
AUT,58T60,1.0073262242089192,1.0217339753500108,1.0293771955281488
AUT,61,1.0144051795188893,1.0196308868004915,1.0293771955281488
