country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9978612122002476,1.0001674157869553,1.000092004132215
ARG,03,1.0005785755982628,1.00016215521449,1.000092004132215
ARG,05T06,0.9976601381974471,1.0001538992188623,1.000092004132215
ARG,07T08,1.0016538047181485,1.0001265705803786,1.000092004132215
ARG,10T12,1.0009399380028003,1.0001589873829628,1.000092004132215
ARG,13T15,1.0014417207029092,1.0002549288942433,1.000092004132215
ARG,16,1.0020017392307166,1.0002077944915722,1.000092004132215
ARG,17T18,1.0004946456173818,1.0001824561841113,1.000092004132215
ARG,19,1.0004972040096587,1.0001866736463323,1.000092004132215
ARG,20,1.0013400466472184,1.0003287058188357,1.000092004132215
ARG,21,1.000969831765982,1.0002530765455209,1.000092004132215
ARG,22,1.000394058353915,1.0003347206467583,1.000092004132215
ARG,23,1.0005589425469699,1.0001688965361797,1.000092004132215
ARG,24,1.0015482426720643,1.0001450978477509,1.000092004132215
ARG,25,1.0026859219484041,1.0001900577716285,1.000092004132215
ARG,26,1.0012183302393762,1.0005263412512095,1.000092004132215
ARG,27,1.002692204433545,1.0002734477521487,1.000092004132215
ARG,28,1.00121525928531,1.000327868443226,1.000092004132215
ARG,29T30,0.9987935341411066,1.0002042060010092,1.000092004132215
ARG,31T33,1.0013946607637063,1.000236359898312,1.000092004132215
ARG,35,1.000127179473536,1.0001666414653885,1.000092004132215
ARG,36T39,1.0002604306617173,1.000150740231119,1.000092004132215
ARG,41T43,1.0001135133163295,1.0002052494895357,1.000092004132215
ARG,45T47,1.0001502656469752,1.0001432405947228,1.000092004132215
ARG,49,1.0002813789664906,1.0001644848171118,1.000092004132215
ARG,50,1.0007065450371149,1.0002201389917946,1.000092004132215
ARG,51,0.9994417923949859,1.0002645370107057,1.000092004132215
ARG,52,1.0004921893210168,1.0001721079353756,1.000092004132215
ARG,53,1.000933474879686,1.000165312557801,1.000092004132215
ARG,55T56,1.0005667964531506,1.0001520527336494,1.000092004132215
ARG,58T60,1.0007122291265798,1.0001998343526581,1.000092004132215
ARG,61,1.0004394572727162,1.000215837585483,1.000092004132215
ARG,62T63,1.0006047985161024,1.0002012542064336,1.000092004132215
ARG,64T66,1.0003107400610467,1.0001771979071656,1.000092004132215
ARG,68,1.0002122234527249,1.0001418547592924,1.000092004132215
ARG,69T75,1.0006809185035912,1.0001778923648172,1.000092004132215
ARG,77T82,1.0004405852597056,1.000159744019215,1.000092004132215
ARG,84,1.0001013132420367,1.0001425174206233,1.000092004132215
ARG,85,1.0001339710566843,1.0001308063196488,1.000092004132215
ARG,86T88,1.0001108612922205,1.0001638175672845,1.000092004132215
ARG,90T93,1.0002788452334888,1.0001787866947098,1.000092004132215
ARG,94T98,1.000140987728566,1.0001798861738174,1.000092004132215
AUS,01T02,0.9967007161859035,1.000798200733649,1.0007089742838406
AUS,03,1.000815893315939,1.000845769393272,1.0007089742838406
AUS,05T06,0.9956851183268928,1.0007681000774056,1.0007089742838406
AUS,07T08,1.0054295876334862,1.0007928795352208,1.0007089742838406
AUS,10T12,1.0023727700132683,1.0008227056676453,1.0007089742838406
AUS,13T15,1.0045765513477671,1.0008581102734828,1.0007089742838406
AUS,16,1.0023912936795125,1.00086436528648,1.0007089742838406
AUS,17T18,1.0018635751276295,1.0008693310701093,1.0007089742838406
AUS,19,1.0003552054637495,1.000781445672117,1.0007089742838406
