country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8954672787250084,1.014474402688395,1.005334575448015
ARG,03,0.9993123200837712,0.9957430837569803,1.005334575448015
ARG,05T06,0.9489579635378433,1.0010131114981138,1.005334575448015
ARG,07T08,1.002262510211531,0.9964617895908271,1.005334575448015
ARG,10T12,0.9935108111389134,1.0305204463803292,1.005334575448015
ARG,13T15,0.9954657874026853,1.0054771968343639,1.005334575448015
ARG,16,1.0040502427004576,1.0020459198387852,1.005334575448015
ARG,17T18,1.0073312524213858,0.9993962789035178,1.005334575448015
ARG,19,0.9811639622430791,1.0180352394357626,1.005334575448015
ARG,20,0.9994308355989472,1.0036164989182494,1.005334575448015
ARG,21,1.0093245781664997,0.998563290234877,1.005334575448015
ARG,22,0.9890320213145095,1.003210746405825,1.005334575448015
ARG,23,0.9747460850945256,1.001719397960741,1.005334575448015
ARG,24,0.9974663257933264,1.0051834674396873,1.005334575448015
ARG,25,1.015603086876291,1.002307293374908,1.005334575448015
ARG,26,1.010535825525003,1.0027816110130416,1.005334575448015
ARG,27,1.0133304154199758,1.0033282584688745,1.005334575448015
ARG,28,1.010142819338334,1.0010386840318877,1.005334575448015
ARG,29T30,0.9996457128573045,1.002722187170726,1.005334575448015
ARG,31T33,1.006626631899821,0.9988376761425426,1.005334575448015
ARG,35,0.9624277118429159,1.0102136109169597,1.005334575448015
ARG,36T39,1.001437407367508,0.9972566623983713,1.005334575448015
ARG,41T43,1.003588043560947,0.9995909821362132,1.005334575448015
ARG,45T47,1.000097013256115,0.9945422168004778,1.005334575448015
ARG,49,0.9906394676886038,0.9978654493449822,1.005334575448015
ARG,50,0.9858290255795934,0.9984145108712985,1.005334575448015
ARG,51,0.9812977701420244,1.0050042514811208,1.005334575448015
ARG,52,0.996060218153832,0.9996032608529337,1.005334575448015
ARG,53,1.0085885384108135,0.9964525119559758,1.005334575448015
ARG,55T56,1.0056783702130645,1.003218349074551,1.005334575448015
ARG,58T60,1.0087643457029423,0.9963801730283471,1.005334575448015
ARG,61,1.0067063048383111,0.9957391459044701,1.005334575448015
ARG,62T63,1.0112832554930835,0.9958397360109362,1.005334575448015
ARG,64T66,1.0033557838415177,0.9944007700396537,1.005334575448015
ARG,68,1.0062195648779553,0.9929571889860275,1.005334575448015
