country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942924635493406,1.0083500025807248,1.0076275394069045
ARG,03,1.013484203175434,1.0082177114114306,1.0076275394069045
ARG,05T06,0.9878436422862441,1.0081831419857563,1.0076275394069045
ARG,07T08,1.0194871654462965,1.0079512468367913,1.0076275394069045
ARG,10T12,1.024702911649437,1.00826097028039,1.0076275394069045
ARG,13T15,1.0141992350703894,1.0088288571325836,1.0076275394069045
ARG,16,1.0234630461515561,1.0086736759350545,1.0076275394069045
ARG,17T18,1.0134506936396996,1.008780555703823,1.0076275394069045
ARG,19,1.010588333449962,1.0083491783449436,1.0076275394069045
ARG,20,1.0212162511368523,1.0100804276862878,1.0076275394069045
ARG,21,1.0120286801063305,1.0089305792100227,1.0076275394069045
ARG,22,1.0118136455704059,1.010144822066111,1.0076275394069045
ARG,23,1.0123889860511706,1.0083334510780682,1.0076275394069045
ARG,24,1.0290915453984337,1.0082868326498349,1.0076275394069045
ARG,25,1.0295691988848181,1.009142356912938,1.0076275394069045
ARG,26,1.0152664328152599,1.0108093511858918,1.0076275394069045
ARG,27,1.0275680807745227,1.0093833503302636,1.0076275394069045
ARG,28,1.0151597651831974,1.009811429611792,1.0076275394069045
ARG,29T30,1.0000161914795138,1.0087966180567987,1.0076275394069045
ARG,31T33,1.0154607017180526,1.009067011784262,1.0076275394069045
ARG,35,1.0060668547979268,1.008080485691276,1.0076275394069045
ARG,36T39,1.0096568396628136,1.008114441283738,1.0076275394069045
ARG,41T43,1.0076733571020122,1.0086755640387584,1.0076275394069045
ARG,45T47,1.005806426726503,1.0080348968574044,1.0076275394069045
ARG,49,1.0078234875418444,1.0081953538773207,1.0076275394069045
ARG,50,0.9993572420920809,1.008626173234745,1.0076275394069045
ARG,51,0.9833164209150592,1.0087938238427796,1.0076275394069045
ARG,52,1.0085529176627588,1.0082148070592536,1.0076275394069045
ARG,53,1.0110630839289774,1.0081994911351724,1.0076275394069045
ARG,55T56,1.0106441105379151,1.008225859708581,1.0076275394069045
ARG,58T60,1.0101567099026734,1.00839286954238,1.0076275394069045
ARG,61,1.0084235964667145,1.0084407262328108,1.0076275394069045
ARG,62T63,1.0039120002339192,1.0083089138014427,1.0076275394069045
ARG,64T66,1.0079703379243778,1.0081294250809476,1.0076275394069045
ARG,68,1.0073409480366289,1.0080799249069063,1.0076275394069045
ARG,69T75,1.0099816767779295,1.008220338028678,1.0076275394069045
ARG,77T82,1.0080681426751652,1.0081816937174215,1.0076275394069045
ARG,84,1.0076038680907216,1.0080431071406397,1.0076275394069045
ARG,85,1.0078003327236864,1.0079703046539097,1.0076275394069045
