country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7803375020411215,1.0357589837112102,1.013002032326694
ARG,03,0.9985385249579483,0.9921787906749425,1.013002032326694
ARG,05T06,0.8843238504486125,1.0047548544370026,1.013002032326694
ARG,07T08,1.005095611117043,0.9939340748028573,1.013002032326694
ARG,10T12,0.984948120335948,1.074024040569936,1.013002032326694
ARG,13T15,0.9866275643158147,1.0147067989573173,1.013002032326694
ARG,16,1.010128706323178,1.0068808257662571,1.013002032326694
ARG,17T18,1.017845322589793,1.0008092802688013,1.013002032326694
ARG,19,0.9578199187201174,1.045857821071862,1.013002032326694
ARG,20,1.0000148795792563,1.0106569456455825,1.013002032326694
ARG,21,1.0209954027260844,0.9986436966037988,1.013002032326694
ARG,22,0.9752945422256385,1.009657018010631,1.013002032326694
ARG,23,0.9411437845261159,1.006370080184526,1.013002032326694
ARG,24,0.9911214572064405,1.0149623024580456,1.013002032326694
ARG,25,1.034803553695511,1.0078211274268665,1.013002032326694
ARG,26,1.0231071639338156,1.0082056689918861,1.013002032326694
ARG,27,1.029463624485805,1.0102499098350677,1.013002032326694
ARG,28,1.023394606268947,1.004570233529898,1.013002032326694
ARG,29T30,1.0030883047864907,1.008939814982058,1.013002032326694
ARG,31T33,1.0126542597866826,0.9994031794272223,1.013002032326694
ARG,35,0.9127788573204111,1.0266236049814004,1.013002032326694
ARG,36T39,1.0036768917734702,0.9957473020567182,1.013002032326694
ARG,41T43,1.0089006686075639,1.0012777200098806,1.013002032326694
ARG,45T47,1.0014232966070415,0.9893493676447003,1.013002032326694
ARG,49,0.9788029701414864,0.9972517024219145,1.013002032326694
ARG,50,0.9639119812530292,0.9984312193611549,1.013002032326694
ARG,51,0.9522760846815751,1.0139935770047068,1.013002032326694
ARG,52,0.9911511986177658,1.0012860184141512,1.013002032326694
ARG,53,1.0191160914232091,0.9938508498752683,1.013002032326694
ARG,55T56,1.0131609642504138,1.0095045894894363,1.013002032326694
ARG,58T60,1.019685029872688,0.9935382396960958,1.013002032326694
ARG,61,1.015401245294491,0.9920165449522852,1.013002032326694
ARG,62T63,1.0253528880492315,0.9922558624085734,1.013002032326694
ARG,64T66,1.0080477301804953,0.9889330240350931,1.013002032326694
ARG,68,1.0148010775843233,0.9856426340713733,1.013002032326694
ARG,69T75,1.0129198905338015,0.9908541198391855,1.013002032326694
ARG,77T82,1.0042325051786611,0.9886864882224925,1.013002032326694
ARG,84,1.0107163921639217,0.9907418564110012,1.013002032326694
ARG,85,1.0125490850378656,0.9883554671816422,1.013002032326694
ARG,86T88,1.012137200760325,0.9893748178117503,1.013002032326694
ARG,90T93,1.0158822866478305,0.9936651820786034,1.013002032326694
ARG,94T98,1.0117901820261175,0.9914532828428487,1.013002032326694
AUS,01T02,0.8270036571017654,1.0283748654673854,1.0086640326291925
AUS,03,0.9764652980846108,1.029862819334803,1.0086640326291925
AUS,05T06,0.908966607499449,1.0032445545425153,1.0086640326291925
AUS,07T08,1.0325487503182986,1.0071018687330493,1.0086640326291925
AUS,10T12,0.9827692722419399,1.0559536327814865,1.0086640326291925
AUS,13T15,0.9498293037315932,1.0351848649896414,1.0086640326291925
AUS,16,1.0112120612561928,1.0288673685697332,1.0086640326291925
AUS,17T18,1.0091458073412427,1.0136551386456305,1.0086640326291925
AUS,19,0.8709278961241127,1.0192413122131814,1.0086640326291925
AUS,20,0.9379289211191927,1.0216511868721991,1.0086640326291925
AUS,21,0.9982595451511012,1.013920274748041,1.0086640326291925
AUS,22,1.0393203214416737,1.020598445411567,1.0086640326291925
AUS,23,0.9932673691386722,1.0151663223998488,1.0086640326291925
AUS,24,1.1132084297433558,1.0243059567389385,1.0086640326291925
AUS,25,1.0228329125811488,1.0199250650711849,1.0086640326291925
AUS,26,1.025286662619899,1.0055713958003223,1.0086640326291925
AUS,27,1.040146597050317,1.011797098641649,1.0086640326291925
AUS,28,1.0214033582537523,1.010886057767219,1.0086640326291925
AUS,29T30,1.0233697503541952,1.01368183786616,1.0086640326291925
AUS,31T33,1.016658285140836,1.0088849577655867,1.0086640326291925
AUS,35,0.8184822272378613,1.0616748781462404,1.0086640326291925
AUS,36T39,0.9922457042608736,1.0028749121445057,1.0086640326291925
AUS,41T43,1.0022310486370567,1.0098585398412054,1.0086640326291925
AUS,45T47,0.9992905663804279,1.00455360836735,1.0086640326291925
AUS,49,0.9737665451786346,1.0083680286262748,1.0086640326291925
AUS,50,0.9800786276907206,1.0071737912152119,1.0086640326291925
AUS,51,0.9695752642191217,1.009930022630499,1.0086640326291925
AUS,52,0.995367435055271,1.0012053926667268,1.0086640326291925
AUS,53,0.9936147744331135,1.0073536428935412,1.0086640326291925
AUS,55T56,1.0106375918325003,1.0107936665122703,1.0086640326291925
AUS,58T60,1.0143552429524783,1.0016391195614682,1.0086640326291925
AUS,61,1.0042385001970142,1.0021714150479288,1.0086640326291925
AUS,62T63,1.0042366868065524,0.997467470270163,1.0086640326291925
AUS,64T66,0.9954781315707701,0.9948443280904213,1.0086640326291925
AUS,68,1.006867414834006,0.9949380925824538,1.0086640326291925
AUS,69T75,0.9980547289353054,0.998459468247656,1.0086640326291925
AUS,77T82,0.998054942574252,1.000038518560247,1.0086640326291925
AUS,84,1.0063422945879135,1.0026914219213223,1.0086640326291925
AUS,85,1.0107691944050565,0.9972744415469239,1.0086640326291925
AUS,86T88,1.0083773082166512,0.997934649162659,1.0086640326291925
AUS,90T93,1.0094463004641907,0.9985796429698232,1.0086640326291925
AUS,94T98,1.0071063863331096,0.9979358408165867,1.0086640326291925
AUT,01T02,1.0022169297119832,1.0317707963503684,1.02825750607748
AUT,03,1.0233496046997868,1.0253795649185433,1.02825750607748
AUT,05T06,0.9023534674615713,1.027535750523137,1.02825750607748
AUT,07T08,0.9906893564871305,1.0294212744999438,1.02825750607748
AUT,10T12,1.0269090574538,1.0317909908728211,1.02825750607748
AUT,13T15,1.010386718367605,1.0232298984736887,1.02825750607748
AUT,16,1.0143487917480107,1.0326601054815545,1.02825750607748
AUT,17T18,0.984926311995141,1.0290367696279674,1.02825750607748
AUT,19,0.9980478935082004,1.0427148231973564,1.02825750607748
AUT,20,1.0131328510151028,1.032583630655356,1.02825750607748
AUT,21,1.0106107249184522,1.0230198291915318,1.02825750607748
AUT,22,1.0337075683307928,1.027272119884203,1.02825750607748
AUT,23,1.0162836358714957,1.0292214551282926,1.02825750607748
AUT,24,1.0238381747371397,1.037649601179643,1.02825750607748
AUT,25,1.0203933710742188,1.0293531199258734,1.02825750607748
AUT,26,1.0183785831232255,1.0225910069183246,1.02825750607748
AUT,27,1.0245947488552387,1.0254881340462847,1.02825750607748
AUT,28,1.0189518410632585,1.0244219424702934,1.02825750607748
AUT,29T30,1.0174098666154698,1.0246775985545844,1.02825750607748
AUT,31T33,1.0204872641363913,1.027008202037718,1.02825750607748
AUT,35,1.0214348263399071,1.040929648439729,1.02825750607748
AUT,36T39,1.0181531918456894,1.0225234015239426,1.02825750607748
AUT,41T43,1.0234257071692738,1.025211813844502,1.02825750607748
AUT,45T47,1.012861858666967,1.0207252946100622,1.02825750607748
AUT,49,1.0003821874466436,1.0225129969307027,1.02825750607748
AUT,50,1.033636661372961,1.0244847074166457,1.02825750607748
AUT,51,0.9963653024969537,1.0229122290045438,1.02825750607748
AUT,52,1.0110550038903496,1.0205111177108452,1.02825750607748
AUT,53,1.0147899652592147,1.019890397323242,1.02825750607748
AUT,55T56,1.0234828709129498,1.021798573336896,1.02825750607748
AUT,58T60,1.0080768880609088,1.021497355343233,1.02825750607748
AUT,61,1.0134116527194519,1.0198595895374747,1.02825750607748
AUT,62T63,1.0040483767036386,1.0185469090632158,1.02825750607748
AUT,64T66,1.012893480696165,1.0191246367813502,1.02825750607748
AUT,68,1.0241580089904063,1.0200536158750801,1.02825750607748
AUT,69T75,1.0102144718621255,1.0200131069836436,1.02825750607748
AUT,77T82,1.016751632607249,1.0201552205395166,1.02825750607748
AUT,84,1.0260830716097415,1.020298348683194,1.02825750607748
AUT,85,1.025903049401489,1.019735156595708,1.02825750607748
AUT,86T88,1.0264372721726625,1.0208172948110181,1.02825750607748
AUT,90T93,1.0229676575390079,1.0205701339408897,1.02825750607748
AUT,94T98,1.0245547107792692,1.0204898651042766,1.02825750607748
BEL,01T02,0.9757195831392014,1.0329816674847099,1.025317884724277
BEL,03,1.0205781558922349,1.0227558806048571,1.025317884724277
BEL,05T06,0.04473619411291351,1.1152999854525223,1.025317884724277
BEL,07T08,0.9961196789404837,1.0241785851768013,1.025317884724277
BEL,10T12,1.0111457489815048,1.0360351458020873,1.025317884724277
BEL,13T15,1.0005351822075184,1.0236950682095958,1.025317884724277
BEL,16,1.0279413814769458,1.0288098151638436,1.025317884724277
BEL,17T18,1.009862318446874,1.0259947667751195,1.025317884724277
BEL,19,0.9984168789634527,1.0362478766146037,1.025317884724277
BEL,20,0.991202669101411,1.0284335079284521,1.025317884724277
BEL,21,1.0108785491561485,1.0196271687053526,1.025317884724277
BEL,22,1.0226224374462274,1.0307313907277607,1.025317884724277
BEL,23,0.9922819400018236,1.0262990796882656,1.025317884724277
BEL,24,1.1009549936374576,1.0369524240815673,1.025317884724277
BEL,25,1.0244974735576964,1.0281419739670141,1.025317884724277
BEL,26,1.0181388116180772,1.021648759317865,1.025317884724277
BEL,27,1.021094873156608,1.0270848335674716,1.025317884724277
BEL,28,1.01826993497486,1.024347611405897,1.025317884724277
BEL,29T30,1.0215295342452042,1.0228272443886834,1.025317884724277
BEL,31T33,1.0385900674875055,1.021368590429245,1.025317884724277
BEL,35,0.9850692646055568,1.0289418693467605,1.025317884724277
BEL,36T39,1.0368176386809438,1.0216208014507089,1.025317884724277
BEL,41T43,1.0217765698347647,1.024041360403472,1.025317884724277
BEL,45T47,1.0114995935188353,1.0187275894036563,1.025317884724277
BEL,49,1.0110874544424588,1.0207021183804221,1.025317884724277
BEL,50,0.8283459312766002,1.030513927998552,1.025317884724277
BEL,51,0.9981766238661469,1.0277540421602627,1.025317884724277
BEL,52,1.000395612279013,1.0212998579124468,1.025317884724277
BEL,53,1.006760447875787,1.0214284860518705,1.025317884724277
BEL,55T56,1.0184738028846896,1.022839451325241,1.025317884724277
BEL,58T60,1.0063734250690781,1.0181692300078473,1.025317884724277
BEL,61,1.0103906613596148,1.0167905848845102,1.025317884724277
BEL,62T63,1.006452490138409,1.0176279351690318,1.025317884724277
BEL,64T66,1.0100598770596325,1.0145560381928451,1.025317884724277
BEL,68,1.021327031042513,1.0163450305257065,1.025317884724277
BEL,69T75,1.0093175693592962,1.017187492619178,1.025317884724277
BEL,77T82,1.0101133802005697,1.0194822332208522,1.025317884724277
BEL,84,1.023595661055117,1.0166696704743607,1.025317884724277
BEL,85,1.0238542535833142,1.015958605083982,1.025317884724277
BEL,86T88,1.0240884712656788,1.018320396714333,1.025317884724277
BEL,90T93,1.0197912031677507,1.019045998566902,1.025317884724277
BEL,94T98,1.0209282966121966,1.0184495699001572,1.025317884724277
BGR,01T02,0.8335558512493044,1.0278290805851185,1.030580410843707
BGR,03,1.0072833455173995,1.0339893059357914,1.030580410843707
BGR,05T06,0.9111882030997412,1.0434996399683987,1.030580410843707
BGR,07T08,0.9853180669828682,1.0246962415189302,1.030580410843707
BGR,10T12,1.0072533061337094,1.0366291509245846,1.030580410843707
BGR,13T15,1.0356256360229363,1.0157212042018844,1.030580410843707
BGR,16,0.974603562846893,1.0414707006198431,1.030580410843707
BGR,17T18,0.9976572626881037,1.0249845821743868,1.030580410843707
BGR,19,0.9539960557604025,1.0296980304193522,1.030580410843707
BGR,20,0.7503089360859643,1.0403711304873964,1.030580410843707
BGR,21,0.8284092762288207,1.0353974324190367,1.030580410843707
BGR,22,1.039700410992072,1.0256842793970442,1.030580410843707
BGR,23,0.8417919255150732,1.0390401491271857,1.030580410843707
BGR,24,1.127141109516275,1.0436233034302698,1.030580410843707
BGR,25,1.0304234533660646,1.0235795888018389,1.030580410843707
BGR,26,1.0235569532554436,1.01805149301032,1.030580410843707
BGR,27,1.0247028750852518,1.0247421750117895,1.030580410843707
BGR,28,1.019214117412104,1.0230632755376805,1.030580410843707
BGR,29T30,1.0273782977729982,1.0195351209871786,1.030580410843707
BGR,31T33,1.0487785391560815,1.0153080873211766,1.030580410843707
BGR,35,0.747373400877934,1.0209227533978218,1.030580410843707
BGR,36T39,1.0114920553984132,1.032836013839538,1.030580410843707
BGR,41T43,1.0192263076971113,1.02568826893953,1.030580410843707
BGR,45T47,1.0042139582790477,1.0105540242846611,1.030580410843707
BGR,49,0.9575700605479956,1.0177325886049404,1.030580410843707
BGR,50,0.9390299808405799,1.020880845805933,1.030580410843707
BGR,51,1.0507982104755025,1.0200224330778114,1.030580410843707
BGR,52,0.9950243338063574,1.0164288675965025,1.030580410843707
BGR,53,1.0144400811182297,1.0075661991826328,1.030580410843707
BGR,55T56,1.0185854122395073,1.015408412754029,1.030580410843707
BGR,58T60,1.036379412687573,1.003224901307642,1.030580410843707
BGR,61,1.0243804260202733,1.0097948266602028,1.030580410843707
BGR,62T63,1.0217524776825246,1.0026046997396914,1.030580410843707
BGR,64T66,1.012962437229645,1.0010442723738524,1.030580410843707
BGR,68,1.0253099743849419,1.0053791064499238,1.030580410843707
BGR,69T75,1.0199338651110428,1.0041745750796884,1.030580410843707
BGR,77T82,1.016022057491736,1.0077540664880533,1.030580410843707
BGR,84,1.0287857624645191,1.0056828209528663,1.030580410843707
BGR,85,1.0292395330887742,0.9985229366817555,1.030580410843707
BGR,86T88,1.0273190653648445,1.0079393414824285,1.030580410843707
BGR,90T93,1.0247337023371734,1.0068569231894873,1.030580410843707
BGR,94T98,1.0208911831616236,1.0114242928264947,1.030580410843707
BRA,01T02,0.5482152706002411,1.0020914404794175,0.9887791782865114
BRA,03,0.9868932672763396,0.9686818697426433,0.9887791782865114
BRA,05T06,0.8970566345135144,0.9851242566843976,0.9887791782865114
BRA,07T08,1.0243013225068502,0.9789526194889989,0.9887791782865114
BRA,10T12,0.9442527394526166,1.0884913166682166,0.9887791782865114
BRA,13T15,1.0147935119335256,0.9927622548377464,0.9887791782865114
BRA,16,1.0103046865292777,1.011501558706174,0.9887791782865114
BRA,17T18,1.003886986689377,1.0020377953143058,0.9887791782865114
BRA,19,0.9309340370380492,1.0228078240032297,0.9887791782865114
BRA,20,0.8945031476365727,1.025474945861767,0.9887791782865114
BRA,21,1.0025244845084762,0.9775514973465561,0.9887791782865114
BRA,22,0.9988463102991881,1.002132307534916,0.9887791782865114
BRA,23,0.8621114608747424,0.9945756572784118,0.9887791782865114
BRA,24,0.9582259503357613,1.0029288195022772,0.9887791782865114
BRA,25,1.002801465009936,0.9994625521416833,0.9887791782865114
