country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7378722248837367,1.0478959540772925,1.0178354464565595
ARG,03,0.9975673057124542,0.991770931701156,1.0178354464565595
ARG,05T06,0.8577856656746423,1.0081948305594495,1.0178354464565595
ARG,07T08,1.0059896888943485,0.994121825573523,1.0178354464565595
ARG,10T12,0.9786204901395008,1.0977461260948473,1.0178354464565595
ARG,13T15,0.9807382467659556,1.0206018028947768,1.0178354464565595
ARG,16,1.011972629864201,1.0106784432713518,1.0178354464565595
ARG,17T18,1.021526686212452,1.002809576852466,1.0178354464565595
ARG,19,0.9464086572512543,1.0620737711276178,1.0178354464565595
ARG,20,0.9995851634600168,1.015475407200598,1.0178354464565595
ARG,21,1.0263628688686133,0.999952387483982,1.0178354464565595
ARG,22,0.9678115372504666,1.0141489331001166,1.0178354464565595
ARG,23,0.9253513835053037,1.0102165077886722,1.0178354464565595
ARG,24,0.9848981672567012,1.0215862191938114,1.0178354464565595
ARG,25,1.0419411022131448,1.0120245085353532,1.0178354464565595
ARG,26,1.0281764013125936,1.01187339026657,1.0178354464565595
ARG,27,1.035806165186695,1.015178871998114,1.0178354464565595
ARG,28,1.0293091872400717,1.007575318050829,1.0178354464565595
ARG,29T30,1.0044875197507788,1.0133703737924324,1.0178354464565595
ARG,31T33,1.0137803100167777,1.001001494860793,1.0178354464565595
ARG,35,0.8884292446763533,1.0366693481456728,1.0178354464565595
ARG,36T39,1.005171082904563,0.99641671475044,1.0178354464565595
ARG,41T43,1.0124895977173605,1.0035504474886017,1.0178354464565595
ARG,45T47,1.0025837372925934,0.9881548763049959,1.0178354464565595
ARG,49,0.9734699404872078,0.9983576813213716,1.0178354464565595
ARG,50,0.9581774724769057,0.9997934364881543,1.0178354464565595
ARG,51,0.9358894795853593,1.019911416626055,1.0178354464565595
ARG,52,0.9890764598975084,1.0035657751128588,1.0178354464565595
ARG,53,1.023799380768785,0.9939290433797752,1.0178354464565595
ARG,55T56,1.01682609161891,1.0140431322453818,1.0178354464565595
ARG,58T60,1.0246196514108723,0.9933867045319847,1.0178354464565595
ARG,61,1.019973205555766,0.9914548862883611,1.0178354464565595
ARG,62T63,1.0317342736104853,0.991756166338349,1.0178354464565595
ARG,64T66,1.0108855260659089,0.9875526483322772,1.0178354464565595
ARG,68,1.0198871860516676,0.9833868754163849,1.0178354464565595
ARG,69T75,1.0163170319250532,0.9900018742166281,1.0178354464565595
ARG,77T82,1.0057231348114242,0.9872622243171841,1.0178354464565595
ARG,84,1.0148284021580338,0.9899306798670888,1.0178354464565595
ARG,85,1.0171184922684118,0.9868845259718435,1.0178354464565595
ARG,86T88,1.01665659638796,0.9881318431590739,1.0178354464565595
ARG,90T93,1.0209194264815233,0.993621810186119,1.0178354464565595
ARG,94T98,1.0161714039727046,0.9908011197764522,1.0178354464565595
AUS,01T02,0.7836748695665491,1.0363392277585874,1.0104190634619843
AUS,03,0.9675751993005682,1.038257805792556,1.0104190634619843
AUS,05T06,0.8859922575539949,1.0038752214265376,1.0104190634619843
AUS,07T08,1.039748926560306,1.0088718449037002,1.0104190634619843
AUS,10T12,0.9698108443051565,1.072079662229028,1.0104190634619843
AUS,13T15,0.9336052398834328,1.0451021611719176,1.0104190634619843
AUS,16,1.0111038831326373,1.0369265872881677,1.0104190634619843
AUS,17T18,1.009430599766316,1.0172532058886123,1.0104190634619843
AUS,19,0.8370482067230858,1.0246797674318044,1.0104190634619843
AUS,20,0.9221938562060218,1.027707420923962,1.0104190634619843
AUS,21,0.9962635660647993,1.0175939629920794,1.0104190634619843
AUS,22,1.0479722296933995,1.0262665292210589,1.0104190634619843
AUS,23,0.9891967208864946,1.0193267047708168,1.0104190634619843
AUS,24,1.1409196512417574,1.0314208102344278,1.0104190634619843
AUS,25,1.0274035261227223,1.025443539366143,1.0104190634619843
AUS,26,1.0310751549924329,1.0067228929039345,1.0104190634619843
AUS,27,1.0502352006751239,1.0148088499097858,1.0104190634619843
AUS,28,1.0261635021576927,1.0136133040887993,1.0104190634619843
AUS,29T30,1.0282307788869918,1.0171975633550043,1.0104190634619843
AUS,31T33,1.02044469372488,1.0110012922546732,1.0104190634619843
AUS,35,0.773734915990972,1.079699831748547,1.0104190634619843
AUS,36T39,0.9896333111693343,1.0033667818717558,1.0104190634619843
AUS,41T43,1.0022262245798133,1.0123569258041414,1.0104190634619843
AUS,45T47,0.9984468074848964,1.00553229623106,1.0104190634619843
AUS,49,0.9654162320554792,1.010502167829079,1.0104190634619843
AUS,50,0.9733199418210172,1.0090485630685253,1.0104190634619843
AUS,51,0.9600399092275629,1.0124616816832748,1.0104190634619843
AUS,52,0.9936449066955622,1.0012502520528255,1.0104190634619843
AUS,53,0.9916544363199025,1.009190292899059,1.0104190634619843
AUS,55T56,1.0126405482873395,1.0133645944407665,1.0104190634619843
AUS,58T60,1.0176466876072046,1.0017788140765282,1.0104190634619843
AUS,61,1.0050201232586453,1.0024696182672594,1.0104190634619843
AUS,62T63,1.004966193382844,0.9964142094662451,1.0104190634619843
AUS,64T66,0.9940652354061186,0.9930414549006675,1.0104190634619843
AUS,68,1.0081864040844433,0.9931604995408388,1.0104190634619843
AUS,69T75,0.997194909697692,0.9976898777182168,1.0104190634619843
AUS,77T82,0.9968873348566294,0.999720639766679,1.0104190634619843
AUS,84,1.0074542572787764,1.003118537050514,1.0104190634619843
AUS,85,1.012844098789868,0.9961406141794965,1.0104190634619843
AUS,86T88,1.0100603078540265,0.9969653053698676,1.0104190634619843
AUS,90T93,1.0114280571818808,0.9978086833572566,1.0104190634619843
AUS,94T98,1.0086134141047791,0.9969942139785584,1.0104190634619843
AUT,01T02,0.9984446240047272,1.0399920912167562,1.0350903345625113
AUT,03,1.0294738547216795,1.0316637754379951,1.0350903345625113
AUT,05T06,0.8763534936511954,1.0347764228316951,1.0350903345625113
AUT,07T08,0.9867746194137529,1.0370410214415564,1.0350903345625113
AUT,10T12,1.0319370691535397,1.0400072114227077,1.0350903345625113
AUT,13T15,1.0136186204026287,1.0288939652167146,1.0350903345625113
AUT,16,1.0169585576245344,1.041221867066332,1.0350903345625113
AUT,17T18,0.9800045148849476,1.0364802267200566,1.0350903345625113
AUT,19,0.9953850284411441,1.055668452081512,1.0350903345625113
AUT,20,1.0154942073947568,1.0411032470075867,1.0350903345625113
AUT,21,1.01315616069885,1.028559986105269,1.0350903345625113
AUT,22,1.041054258068635,1.0341134077513914,1.0350903345625113
AUT,23,1.0190026255520068,1.036725882163028,1.0350903345625113
AUT,24,1.027697013113432,1.047850100538537,1.0350903345625113
AUT,25,1.0247670122296444,1.0368509143136317,1.0350903345625113
AUT,26,1.022411902637873,1.0279783718425755,1.0350903345625113
AUT,27,1.030615999792805,1.0317700370231975,1.0350903345625113
AUT,28,1.023382633979677,1.0303663718979865,1.0350903345625113
AUT,29T30,1.020921195967882,1.0306506536566815,1.0350903345625113
AUT,31T33,1.0245911348609589,1.033776854868072,1.0350903345625113
AUT,35,1.02592089421922,1.0524791042305763,1.0350903345625113
AUT,36T39,1.0218269831922335,1.0279265199906173,1.0350903345625113
AUT,41T43,1.0288332509175828,1.0314147373857592,1.0350903345625113
AUT,45T47,1.0156005830667933,1.02555587312493,1.0350903345625113
AUT,49,0.9997554991358759,1.0279540947360655,1.0350903345625113
AUT,50,1.0410790295503012,1.0306015404581417,1.0350903345625113
AUT,51,0.9928764751098931,1.0285419145304564,1.0350903345625113
AUT,52,1.0136457896173978,1.0252913062497988,1.0350903345625113
AUT,53,1.0189022937932934,1.0246562374189778,1.0350903345625113
AUT,55T56,1.0289595531909537,1.0269249841886952,1.0350903345625113
AUT,58T60,1.0094769549034828,1.0266056835884985,1.0350903345625113
AUT,61,1.0166860564649587,1.0244506707251708,1.0350903345625113
AUT,62T63,1.0047438413001248,1.0227705839262202,1.0350903345625113
AUT,64T66,1.0158672678124323,1.0234725236013067,1.0350903345625113
AUT,68,1.0298762160921775,1.0246473693563243,1.0350903345625113
AUT,69T75,1.0123662672867462,1.024636934922676,1.0350903345625113
AUT,77T82,1.0204463218607078,1.024788242873463,1.0350903345625113
AUT,84,1.0322764978382608,1.0249847133956445,1.0350903345625113
AUT,85,1.03205340580534,1.0242313474240383,1.0350903345625113
AUT,86T88,1.0327108741521394,1.025660911369445,1.0350903345625113
AUT,90T93,1.0282940957909612,1.02535433665342,1.0350903345625113
AUT,94T98,1.0303506005306544,1.0252459397806084,1.0350903345625113
BEL,01T02,0.9607491404712346,1.0414291691220094,1.0316326069996713
BEL,03,1.0250831049794036,1.0282396956966047,1.0316326069996713
BEL,05T06,0.04417490804640176,1.1271413891737712,1.0316326069996713
BEL,07T08,0.9968985784367814,1.029997190043612,1.0316326069996713
BEL,10T12,1.0096827139536086,1.0454457902865468,1.0316326069996713
BEL,13T15,1.0006517930836438,1.0295807445418912,1.0316326069996713
BEL,16,1.0334046815192126,1.0362092266124197,1.0316326069996713
BEL,17T18,1.0109057120383886,1.0325476883725542,1.0316326069996713
BEL,19,0.993626328850444,1.0465375302605675,1.0316326069996713
BEL,20,0.9877338276499955,1.0357269332879944,1.0316326069996713
BEL,21,1.0136062414510714,1.0243057803829483,1.0316326069996713
BEL,22,1.0254336137890057,1.0386796295632175,1.0316326069996713
BEL,23,0.9877440713128453,1.0332450901034058,1.0316326069996713
BEL,24,1.126494080492732,1.0470076163777777,1.0316326069996713
BEL,25,1.0293703956969396,1.0353270554832905,1.0316326069996713
BEL,26,1.021955045289797,1.0268604233146315,1.0316326069996713
BEL,27,1.0256312076540033,1.0339652110068118,1.0316326069996713
BEL,28,1.022241763240166,1.0303583674094383,1.0316326069996713
BEL,29T30,1.0248941832205098,1.0282619920983567,1.0316326069996713
BEL,31T33,1.04626613104463,1.0266382089769663,1.0316326069996713
BEL,35,0.977715061438262,1.0366218347498575,1.0316326069996713
BEL,36T39,1.0454910322312825,1.026820454584342,1.0316326069996713
