country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7516204415651014,1.0420781302324174,1.0151773804748607
ARG,03,0.9982047115610662,0.9914137844655686,1.0151773804748607
ARG,05T06,0.8664659291871349,1.0061387314767711,1.0151773804748607
ARG,07T08,1.0057719624180652,0.9934806241230454,1.0151773804748607
ARG,10T12,0.9822903387922401,1.0868691975278604,1.0151773804748607
ARG,13T15,0.9834864390569432,1.0175671777754018,1.0151773804748607
ARG,16,1.0118538629005336,1.0085189504956962,1.0151773804748607
ARG,17T18,1.0207711002928312,1.0014788173144054,1.0151773804748607
ARG,19,0.9513060609250625,1.0544347544918207,1.0151773804748607
ARG,20,1.000121088323507,1.0129521462251283,1.0151773804748607
ARG,21,1.0241482465500442,0.9989096446002254,1.0151773804748607
ARG,22,0.9711994096982549,1.011771182904051,1.0151773804748607
ARG,23,0.9314343617625267,1.008006480973078,1.0151773804748607
ARG,24,0.9886710974015753,1.018164722029937,1.0151773804748607
ARG,25,1.0397545631979144,1.0097082248012408,1.0151773804748607
ARG,26,1.0263293710514554,1.0099506370596754,1.0151773804748607
ARG,27,1.033674565493445,1.0125588344600405,1.0151773804748607
ARG,28,1.0269855613888585,1.005839431727419,1.0151773804748607
ARG,29T30,1.0042798599052936,1.0110373812160693,1.0151773804748607
ARG,31T33,1.0136991698060553,0.9998202130874113,1.0151773804748607
ARG,35,0.8986779489881177,1.031724846710448,1.0151773804748607
ARG,36T39,1.0042442766034814,0.9955791035153756,1.0151773804748607
ARG,41T43,1.0103993582394069,1.002040020057554,1.0151773804748607
ARG,45T47,1.0018739813752164,0.9881161100141346,1.0151773804748607
ARG,49,0.9754284446326649,0.9973535864275801,1.0151773804748607
ARG,50,0.9573924877908164,0.9986976534992581,1.0151773804748607
ARG,51,0.943819079822688,1.016868813868699,1.0151773804748607
ARG,52,0.9897047026574554,1.0020440229430574,1.0151773804748607
ARG,53,1.021917772509493,0.9933659197091982,1.0151773804748607
ARG,55T56,1.0151789767735055,1.0115365801377816,1.0151773804748607
ARG,58T60,1.0225889072956165,0.9929602568572302,1.0151773804748607
ARG,61,1.017757633843321,0.9911845313589429,1.0151773804748607
ARG,62T63,1.0291249218259333,0.991463081806026,1.0151773804748607
ARG,64T66,1.009326434802588,0.9876106592838583,1.0151773804748607
ARG,68,1.0171981712395273,0.9838003681150006,1.0151773804748607
ARG,69T75,1.0148124335193913,0.9898447985889657,1.0151773804748607
ARG,77T82,1.0048283189889107,0.9873336657737711,1.0151773804748607
ARG,84,1.0124976685015374,0.9897316491884047,1.0151773804748607
ARG,85,1.01461367250427,0.986955707926784,1.0151773804748607
ARG,86T88,1.0141534694483896,0.9881275723190343,1.0151773804748607
ARG,90T93,1.0183973685341885,0.9931139616810922,1.0151773804748607
ARG,94T98,1.0137544540857546,0.9905503197449924,1.0151773804748607
AUS,01T02,0.8013719088991059,1.0331390869334944,1.0099335143467523
AUS,03,0.971505945369126,1.0348727472950705,1.0099335143467523
AUS,05T06,0.8955502845104173,1.003854938315471,1.0099335143467523
AUS,07T08,1.0368361199629663,1.0083529400470828,1.0099335143467523
AUS,10T12,0.9748406412565148,1.0652872329509784,1.0099335143467523
AUS,13T15,0.9406856489513796,1.04103759711397,1.0099335143467523
AUS,16,1.0112267562713013,1.033685908545272,1.0099335143467523
AUS,17T18,1.0099357487065124,1.0159579973107469,1.0099335143467523
AUS,19,0.851636976046123,1.0225173659293016,1.0099335143467523
AUS,20,0.9298991001700571,1.02530681498699,1.0099335143467523
AUS,21,0.9975453605553029,1.016262019190982,1.0099335143467523
AUS,22,1.0448334044271654,1.0240735554442764,1.0099335143467523
AUS,23,0.9918133114719943,1.0177723284524853,1.0099335143467523
AUS,24,1.1301047477076016,1.0285131614897018,1.0099335143467523
AUS,25,1.0259452238135864,1.0233033864934047,1.0099335143467523
AUS,26,1.0290791925746086,1.0064998855320884,1.0099335143467523
AUS,27,1.0465056855690913,1.0137840927599877,1.0099335143467523
AUS,28,1.0245840603848846,1.012710705807123,1.0099335143467523
AUS,29T30,1.0268312942252644,1.0159570230183972,1.0099335143467523
AUS,31T33,1.019186510356385,1.0103646542074114,1.0099335143467523
AUS,35,0.792925525467873,1.0721326625590926,1.0099335143467523
AUS,36T39,0.9909962278761166,1.003410147578657,1.0099335143467523
AUS,41T43,1.002494666688476,1.0115344388693415,1.0099335143467523
AUS,45T47,0.9992363587035304,1.0053625268352449,1.0099335143467523
AUS,49,0.9693279871941601,1.009831776358642,1.0099335143467523
AUS,50,0.9766429866439649,1.0084879981143293,1.0099335143467523
AUS,51,0.9650413459345593,1.0116268885857111,1.0099335143467523
AUS,52,0.9947290159132053,1.0014868364265417,1.0099335143467523
AUS,53,0.9928449928833163,1.0086501014628,1.0099335143467523
AUS,55T56,1.0123687923446794,1.0124662433608185,1.0099335143467523
AUS,58T60,1.016793472900168,1.0019849551180653,1.0099335143467523
