country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977944557242172,1.000989471909002,1.0008491629175698
ARG,03,1.00203321794566,1.000962198664026,1.0008491629175698
ARG,05T06,0.9976814142649778,1.000958694243218,1.0008491629175698
ARG,07T08,1.0029099923096056,1.0009120434325178,1.0008491629175698
ARG,10T12,1.0039058949976944,1.0009729241233893,1.0008491629175698
ARG,13T15,1.0024426390274914,1.0010926051204292,1.0008491629175698
ARG,16,1.004162988719643,1.0010418287916618,1.0008491629175698
ARG,17T18,1.0017399588650135,1.0010372288312046,1.0008491629175698
ARG,19,1.0012057501307572,1.0009947748562227,1.0008491629175698
ARG,20,1.0030694851464,1.001290727532852,1.0008491629175698
ARG,21,1.0018752902563544,1.001106752399274,1.0008491629175698
ARG,22,1.0014033815694439,1.0013023620343235,1.0008491629175698
ARG,23,1.0016727564834507,1.0009800151240895,1.0008491629175698
ARG,24,1.0038533285558062,1.0009353371384613,1.0008491629175698
ARG,25,1.0047989193449562,1.001080550402474,1.0008491629175698
ARG,26,1.0025579141065322,1.0014927286865443,1.0008491629175698
ARG,27,1.0043785948132886,1.0011473001445408,1.0008491629175698
ARG,28,1.0022065832189906,1.001227344768326,1.0008491629175698
ARG,29T30,0.9988240038233334,1.0009989879698513,1.0008491629175698
ARG,31T33,1.0025814924132506,1.001107600218933,1.0008491629175698
ARG,35,1.0006267207396597,1.0009473381127387,1.0008491629175698
ARG,36T39,1.0011841471082346,1.0009464672380282,1.0008491629175698
ARG,41T43,1.0008720289849402,1.0010398606311277,1.0008491629175698
ARG,45T47,1.0006007796698868,1.0009363431854785,1.0008491629175698
ARG,49,1.0009936578086633,1.0009523394484148,1.0008491629175698
ARG,50,1.0002547850686156,1.0010394283197492,1.0008491629175698
ARG,51,0.9980058884844432,1.0010912387329713,1.0008491629175698
ARG,52,1.001096505333213,1.0009646471836307,1.0008491629175698
ARG,53,1.001738304007898,1.0009637990104245,1.0008491629175698
ARG,55T56,1.001488308902244,1.0009692012794242,1.0008491629175698
ARG,58T60,1.0015758388514233,1.0010118833150596,1.0008491629175698
ARG,61,1.001152754281635,1.0010249291427538,1.0008491629175698
ARG,62T63,1.0006740412433566,1.0010035177100902,1.0008491629175698
ARG,64T66,1.0010192145234678,1.000956160097587,1.0008491629175698
ARG,68,1.0008628925922507,1.000942103865607,1.0008491629175698
ARG,69T75,1.0015046156535607,1.00098080464928,1.0008491629175698
ARG,77T82,1.001102813544345,1.0009632233044494,1.0008491629175698
ARG,84,1.000849127540893,1.0009366306563952,1.0008491629175698
ARG,85,1.0008991361771242,1.0009242756785637,1.0008491629175698
ARG,86T88,1.000861472712241,1.0009704721275436,1.0008491629175698
