country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936650698830154,1.0076042589645378,1.0070812845795716
ARG,03,1.0106861073640416,1.0076041639651225,1.0070812845795716
ARG,05T06,0.9857310589865135,1.0075248853581815,1.0070812845795716
ARG,07T08,1.02121797663375,1.0073532349567247,1.0070812845795716
ARG,10T12,1.017787467513551,1.007525513700628,1.0070812845795716
ARG,13T15,1.0136813876287023,1.0081016844251003,1.0070812845795716
ARG,16,1.0210238330554686,1.0079428243018955,1.0070812845795716
ARG,17T18,1.010876421102433,1.0078985435780283,1.0070812845795716
ARG,19,1.0101632320616514,1.0076493297832199,1.0070812845795716
ARG,20,1.0185086314806875,1.0088794727737713,1.0070812845795716
ARG,21,1.0119312778900025,1.0081502289842086,1.0070812845795716
ARG,22,1.0115468083385366,1.0089259106043253,1.0070812845795716
ARG,23,1.0112981566335548,1.007659244343168,1.0070812845795716
ARG,24,1.0240441224118517,1.0075974382154225,1.0070812845795716
ARG,25,1.0274713990040412,1.008177060206443,1.0070812845795716
ARG,26,1.0145622447241107,1.0099257210005887,1.0070812845795716
ARG,27,1.0276905941435326,1.0085736398932759,1.0070812845795716
ARG,28,1.0159244042585582,1.0090462756700636,1.0070812845795716
ARG,29T30,1.003279699567546,1.0084247478886805,1.0070812845795716
ARG,31T33,1.016265897932531,1.0082231175904903,1.0070812845795716
ARG,35,1.006636704451267,1.0074898088527708,1.0070812845795716
ARG,36T39,1.0087454164052887,1.0074901795847062,1.0070812845795716
ARG,41T43,1.007142098525588,1.0079795718825038,1.0070812845795716
ARG,45T47,1.0067536823737158,1.0074109371169866,1.0070812845795716
ARG,49,1.0075084990853123,1.007638487047085,1.0070812845795716
ARG,50,1.0017652342591465,1.0079793574161544,1.0070812845795716
ARG,51,0.9877054857236429,1.0081572217508732,1.0070812845795716
ARG,52,1.0095023772376317,1.007633028481133,1.0070812845795716
ARG,53,1.0109232610211516,1.0075763893116476,1.0070812845795716
ARG,55T56,1.009943507031821,1.0074760923935064,1.0070812845795716
ARG,58T60,1.0096398831776012,1.0077165263714645,1.0070812845795716
ARG,61,1.0084641339449287,1.0078299094127399,1.0070812845795716
ARG,62T63,1.0054742427668866,1.007689505317756,1.0070812845795716
ARG,64T66,1.0077201655439962,1.0075510798047895,1.0070812845795716
ARG,68,1.0072748975918981,1.0074363599459297,1.0070812845795716
ARG,69T75,1.0095988310975683,1.0075721500606123,1.0070812845795716
ARG,77T82,1.0081582921010497,1.0075415544497999,1.0070812845795716
ARG,84,1.0071180177204655,1.0074179086500443,1.0070812845795716
ARG,85,1.0072417894920098,1.0073312392516829,1.0070812845795716
ARG,86T88,1.0071324431042135,1.007537283573362,1.0070812845795716
