country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9928416063912993,1.0029468491914693,1.00262884529633
ARG,03,1.0047851154969611,1.0029472191766042,1.00262884529633
ARG,05T06,0.9895932886418197,1.0028966673553756,1.00262884529633
ARG,07T08,1.0113046388160716,1.0027779735923368,1.00262884529633
ARG,10T12,1.0078014026087312,1.0029007729318415,1.00262884529633
ARG,13T15,1.0083157680991792,1.0033479559395926,1.00262884529633
ARG,16,1.011314806191094,1.0031590353309559,1.00262884529633
ARG,17T18,1.0048278426053308,1.0030987452078157,1.00262884529633
ARG,19,1.0046542272777934,1.0029965508061576,1.00262884529633
ARG,20,1.0091794813388828,1.003741916373526,1.00262884529633
ARG,21,1.0060732155546162,1.00332383421248,1.00262884529633
ARG,22,1.0048665517428044,1.0037733113859841,1.00262884529633
ARG,23,1.0051118535415808,1.002978043498901,1.00262884529633
ARG,24,1.0121936419585025,1.0029099163913995,1.00262884529633
ARG,25,1.0154736084014213,1.0032492895802865,1.00262884529633
ARG,26,1.0080422308267802,1.0045570757306082,1.00262884529633
ARG,27,1.0158472888153964,1.0035434587291006,1.00262884529633
ARG,28,1.0083327280240597,1.0038475411453291,1.00262884529633
ARG,29T30,0.9993068526050312,1.0033902043506833,1.00262884529633
ARG,31T33,1.0091498524983742,1.0033325853573876,1.00262884529633
ARG,35,1.0024826437596488,1.0028993589702175,1.00262884529633
ARG,36T39,1.003592905829871,1.0028762714578991,1.00262884529633
ARG,41T43,1.0026934095339488,1.003177791420798,1.00262884529633
ARG,45T47,1.0026954174002973,1.0028298224724,1.00262884529633
ARG,49,1.0031736625561996,1.0029688660942768,1.00262884529633
ARG,50,1.001502194522647,1.0032040208044717,1.00262884529633
ARG,51,0.9949397678389436,1.0033660485816551,1.00262884529633
ARG,52,1.0044799892696494,1.0029783984337093,1.00262884529633
ARG,53,1.0057866556952622,1.0029404581298957,1.00262884529633
ARG,55T56,1.0046452157798946,1.002871116530123,1.00262884529633
ARG,58T60,1.0048573528015001,1.0030572700570737,1.00262884529633
ARG,61,1.0039124241234274,1.0031338497250841,1.00262884529633
ARG,62T63,1.0025496347740888,1.0030459735892512,1.00262884529633
ARG,64T66,1.0033106660748616,1.002944534971944,1.00262884529633
ARG,68,1.0029569965615692,1.0028368247201633,1.00262884529633
ARG,69T75,1.0047283494666195,1.0029559279761253,1.00262884529633
ARG,77T82,1.0037510136830752,1.002913305104576,1.00262884529633
ARG,84,1.0026622079890832,1.0028330061250956,1.00262884529633
ARG,85,1.002771024448995,1.0027745568656685,1.00262884529633
ARG,86T88,1.0026864876437913,1.002917374279843,1.00262884529633
ARG,90T93,1.0031865300750593,1.0029637090822188,1.00262884529633
ARG,94T98,1.002783517781678,1.0029977251310074,1.00262884529633
AUS,01T02,0.9857357353994438,1.004216366701406,1.0036541141597795
AUS,03,1.0048136513931685,1.0045330688760998,1.0036541141597795
AUS,05T06,0.9687399962183479,1.0040288857886934,1.0036541141597795
AUS,07T08,1.0339673348379324,1.0041840593112064,1.0036541141597795
AUS,10T12,1.0134573235184807,1.0043511834988421,1.0036541141597795
AUS,13T15,1.0261797212741277,1.0045379224487934,1.0036541141597795
AUS,16,1.0131597846566962,1.0045314222132171,1.0036541141597795
AUS,17T18,1.0105334778141728,1.0045911547863726,1.0036541141597795
AUS,19,1.0021831757108384,1.0041239170165157,1.0036541141597795
AUS,20,1.0128721929487727,1.0045468244361893,1.0036541141597795
AUS,21,1.009327521924652,1.0046444987645036,1.0036541141597795
AUS,22,1.0187395453577301,1.0051387897103456,1.0036541141597795
AUS,23,1.0109990044653514,1.0045658444959509,1.0036541141597795
AUS,24,1.0915542333514892,1.004378380313408,1.0036541141597795
AUS,25,1.0206029178556617,1.005390088456005,1.0036541141597795
AUS,26,1.0095216553362736,1.005149351112645,1.0036541141597795
AUS,27,1.0233371269705764,1.0057608510717047,1.0036541141597795
AUS,28,1.0130226218923943,1.0055367023116448,1.0036541141597795
AUS,29T30,1.0118478285110395,1.0055128471606076,1.0036541141597795
AUS,31T33,1.011219369616066,1.0051860822105037,1.0036541141597795
