country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6648336242373967,1.0679513675511396,1.02440833681604
ARG,03,0.9961484704053755,0.990301245026364,1.02440833681604
ARG,05T06,0.8074158076149229,1.0135052294820928,1.02440833681604
ARG,07T08,1.0070419936331452,0.9936643853586434,1.02440833681604
ARG,10T12,0.9700470902878428,1.1383228117849198,1.02440833681604
ARG,13T15,0.969967562063106,1.0300908618280356,1.02440833681604
ARG,16,1.0168274344384465,1.016531583808879,1.02440833681604
ARG,17T18,1.0293873664572704,1.0057116721136121,1.02440833681604
ARG,19,0.9265544949586676,1.0905048911121193,1.02440833681604
ARG,20,0.9992401366885333,1.0234152095763975,1.02440833681604
ARG,21,1.0352643374091233,1.0015938116182286,1.02440833681604
ARG,22,0.9532432637404923,1.0215064627182457,1.02440833681604
ARG,23,0.895951865887233,1.0162584521524092,1.02440833681604
ARG,24,0.9728046753831667,1.0327515109797054,1.02440833681604
ARG,25,1.0543388680518382,1.0187824793181923,1.02440833681604
ARG,26,1.0368073653888121,1.0179006296260018,1.02440833681604
ARG,27,1.046482571997008,1.0233154669219975,1.02440833681604
ARG,28,1.0392271468667684,1.0122557746636893,1.02440833681604
ARG,29T30,1.0073959053971002,1.0206975117461592,1.02440833681604
ARG,31T33,1.0144775010605593,1.003114390458342,1.02440833681604
ARG,35,0.8461765767962185,1.0536845153698122,1.02440833681604
ARG,36T39,1.006456590200714,0.9968081960356667,1.02440833681604
ARG,41T43,1.016992591362835,1.006820623564357,1.02440833681604
ARG,45T47,1.0042287985773841,0.9852695305521629,1.02440833681604
ARG,49,0.9628335624402174,0.9995949733589348,1.02440833681604
ARG,50,0.9390425324991092,1.0015061815733652,1.02440833681604
ARG,51,0.9071949950754007,1.0297348131247435,1.02440833681604
ARG,52,0.984365715354197,1.0068223443167392,1.02440833681604
ARG,53,1.031546413098426,0.9933387965559154,1.02440833681604
ARG,55T56,1.0222580574252087,1.021027299344144,1.02440833681604
ARG,58T60,1.0327274797235275,0.9924329081919798,1.02440833681604
ARG,61,1.0268877815780422,0.9897346692684977,1.02440833681604
ARG,62T63,1.04227147167941,0.9901494436300693,1.02440833681604
ARG,64T66,1.0145786411786577,0.9843581558317057,1.02440833681604
ARG,68,1.0271881886429948,0.9786368513509733,1.02440833681604
ARG,69T75,1.0216403082783863,0.9877595719842961,1.02440833681604
ARG,77T82,1.0073032209654598,0.9839856988739729,1.02440833681604
ARG,84,1.0201449047744104,0.9877070631060918,1.02440833681604
ARG,85,1.0232804896906986,0.9834856666724926,1.02440833681604
ARG,86T88,1.022709154339955,0.9851714652848896,1.02440833681604
ARG,90T93,1.0282081580836198,0.9927670039699094,1.02440833681604
ARG,94T98,1.022076270313601,0.988897354750378,1.02440833681604
AUS,01T02,0.7151995819862476,1.0508110875834256,1.0136219388599077
AUS,03,0.9537837675534939,1.0535106173992437,1.0136219388599077
AUS,05T06,0.8494192536526459,1.005507725983917,1.0136219388599077
AUS,07T08,1.0507001191910217,1.0124832556535568,1.0136219388599077
AUS,10T12,0.9536249570377912,1.101219789260139,1.0136219388599077
AUS,13T15,0.9049296959681432,1.0629914432382785,1.0136219388599077
AUS,16,1.0133501421449707,1.0515697504290973,1.0136219388599077
AUS,17T18,1.0112271286554766,1.0240107642077128,1.0136219388599077
AUS,19,0.7773598212213961,1.0350456773152548,1.0136219388599077
AUS,20,0.8902256550510345,1.038973033907131,1.0136219388599077
AUS,21,0.9921924003720392,1.024495413963822,1.0136219388599077
AUS,22,1.058009723287113,1.03667044634743,1.0136219388599077
AUS,23,0.9790769497387789,1.0271570426423502,1.0136219388599077
AUS,24,1.1916804883219163,1.0444236091081098,1.0136219388599077
AUS,25,1.0343355367745322,1.0356077159593546,1.0136219388599077
AUS,26,1.041508815728094,1.0092058153055543,1.0136219388599077
AUS,27,1.066684994059099,1.0204870003606092,1.0136219388599077
AUS,28,1.0346059397937604,1.018811538601414,1.0136219388599077
AUS,29T30,1.0344575414892414,1.02367560914159,1.0136219388599077
AUS,31T33,1.0273851471450162,1.0150777650305298,1.0136219388599077
AUS,35,0.7041257681499721,1.1119313354985807,1.0136219388599077
AUS,36T39,0.9856260689108327,1.004721114506918,1.0136219388599077
AUS,41T43,1.002424116422296,1.017208585474607,1.0136219388599077
AUS,45T47,0.9974768358196413,1.0077428772259385,1.0136219388599077
AUS,49,0.9496070819462675,1.0147847471588567,1.0136219388599077
AUS,50,0.9623884882589887,1.0129499088361849,1.0136219388599077
AUS,51,0.9410963639215574,1.0174816179089137,1.0136219388599077
AUS,52,0.990841946004009,1.0018543560100426,1.0136219388599077
AUS,53,0.9876726083224217,1.012954217411641,1.0136219388599077
AUS,55T56,1.0156750579910143,1.018503470619732,1.0136219388599077
AUS,58T60,1.0231331280240654,1.0025158916327377,1.0136219388599077
AUS,61,1.0062143047521401,1.0034797316275814,1.0136219388599077
AUS,62T63,1.006096666670675,0.9950998204716623,1.0136219388599077
AUS,64T66,0.9918814077504438,0.9904300114620038,1.0136219388599077
AUS,68,1.010617697691309,0.990589111529122,1.0136219388599077
AUS,69T75,0.9957275061189574,0.9968648645470902,1.0136219388599077
AUS,77T82,0.9950610345450093,0.999675815617159,1.0136219388599077
AUS,84,1.0094864145117803,1.0043429081990154,1.0136219388599077
AUS,85,1.0163780856624556,0.9946898878367066,1.0136219388599077
AUS,86T88,1.0131093892295826,0.9958094151649968,1.0136219388599077
AUS,90T93,1.0148441788924134,0.9969943012363972,1.0136219388599077
AUS,94T98,1.0110891345513362,0.9958638337477821,1.0136219388599077
AUT,01T02,0.9928699442492379,1.0552822189378595,1.04789265641894
AUT,03,1.0408172788261139,1.0434599572317287,1.04789265641894
AUT,05T06,0.8331850332612056,1.048120117738741,1.04789265641894
AUT,07T08,0.9791950757483807,1.051206719702157,1.04789265641894
AUT,10T12,1.0433735592229356,1.055286943332093,1.04789265641894
AUT,13T15,1.0186982263927127,1.0395468380736936,1.04789265641894
AUT,16,1.0227683521482833,1.0571437057120643,1.04789265641894
AUT,17T18,0.9712201207835485,1.0504006142285212,1.04789265641894
AUT,19,0.9923802786344297,1.078978783859056,1.04789265641894
AUT,20,1.0200572978572893,1.0570452279530107,1.04789265641894
AUT,21,1.018126596065897,1.0390379731380937,1.04789265641894
AUT,22,1.0554804334498527,1.0469502686049057,1.04789265641894
AUT,23,1.0218093735891616,1.050717138549463,1.04789265641894
AUT,24,1.0331093762010053,1.0665979188693389,1.04789265641894
AUT,25,1.032931230472358,1.0507742109857043,1.04789265641894
AUT,26,1.0300556250374748,1.038152992960084,1.04789265641894
AUT,27,1.0414062916731965,1.0435218504423496,1.04789265641894
AUT,28,1.0315597387972009,1.0415370755007398,1.04789265641894
AUT,29T30,1.0279628668504854,1.041945132589317,1.04789265641894
AUT,31T33,1.0326457644722304,1.0463921450341351,1.04789265641894
AUT,35,1.0343583136171735,1.0736805207291698,1.04789265641894
AUT,36T39,1.0286055500702034,1.0381342582524806,1.04789265641894
AUT,41T43,1.03903425570115,1.0430567957790735,1.04789265641894
AUT,45T47,1.0211644080656426,1.0347295961557526,1.04789265641894
AUT,49,0.998681357460976,1.0382141256463278,1.04789265641894
AUT,50,1.0533368982285962,1.042082868052293,1.04789265641894
AUT,51,0.9872610143269587,1.0391319334266496,1.04789265641894
AUT,52,1.0187497831774963,1.0343710881693122,1.04789265641894
AUT,53,1.026577174241826,1.0335754557535037,1.04789265641894
AUT,55T56,1.0393545794888148,1.0366424013797169,1.04789265641894
AUT,58T60,1.0127736613650185,1.0362949629904548,1.04789265641894
AUT,61,1.0231383468545814,1.0331794535346481,1.04789265641894
AUT,62T63,1.0064177792425482,1.0308531666060172,1.04789265641894
AUT,64T66,1.0218593946033083,1.0317823467713012,1.04789265641894
AUT,68,1.0406872743652102,1.0334013134294036,1.04789265641894
AUT,69T75,1.0166958011320355,1.0334419219384559,1.04789265641894
AUT,77T82,1.0275949400725564,1.0336107773278476,1.04789265641894
AUT,84,1.0439077703304962,1.0339000571207142,1.04789265641894
AUT,85,1.0435971929677696,1.0328052717713725,1.04789265641894
AUT,86T88,1.0444961565951882,1.034860518130855,1.04789265641894
AUT,90T93,1.0384813771083963,1.0344432709827114,1.04789265641894
AUT,94T98,1.0412872460152283,1.0342831746934782,1.04789265641894
BEL,01T02,0.9360807659332103,1.0573110364687022,1.0433265365596067
BEL,03,1.0339131125313081,1.0389855404785964,1.0433265365596067
BEL,05T06,0.040033835539716955,1.146448307805602,1.0433265365596067
BEL,07T08,0.9989460209054529,1.0409844447295886,1.0433265365596067
BEL,10T12,1.0117759443448928,1.063029411238418,1.0433265365596067
BEL,13T15,0.9996416050864405,1.0407554903617995,1.0433265365596067
BEL,16,1.04559301753471,1.0501197785485654,1.0433265365596067
BEL,17T18,1.0142457888913528,1.0449643325353333,1.0433265365596067
BEL,19,0.9913010277989012,1.0655665114572739,1.0433265365596067
BEL,20,0.980219309278603,1.0496245070952754,1.0433265365596067
BEL,21,1.0180648916607602,1.0332876481344708,1.0433265365596067
BEL,22,1.0324805647279558,1.05359613851206,1.0433265365596067
BEL,23,0.9786568723514382,1.0462817520123302,1.0433265365596067
BEL,24,1.174604603968156,1.0655256780625084,1.0433265365596067
BEL,25,1.0391898097502896,1.048723130778692,1.0433265365596067
BEL,26,1.029379928949997,1.0368000393605739,1.0433265365596067
BEL,27,1.034041371561105,1.0468638877461507,1.0433265365596067
BEL,28,1.0298512482086795,1.0417016890371011,1.0433265365596067
BEL,29T30,1.033487373463499,1.038694344775718,1.0433265365596067
BEL,31T33,1.062073215022941,1.036658815927984,1.0433265365596067
BEL,35,0.9648391323306723,1.0508657673320303,1.0433265365596067
BEL,36T39,1.0620861063983458,1.0367462324203802,1.0433265365596067
BEL,41T43,1.03660283075585,1.0413574520515383,1.0433265365596067
BEL,45T47,1.0182466132852468,1.0315794018885864,1.0433265365596067
BEL,49,1.0171220088595976,1.0351617903828543,1.0433265365596067
BEL,50,0.7270762999678603,1.0532675915849556,1.0433265365596067
BEL,51,0.9895553428387561,1.048359275341503,1.0433265365596067
BEL,52,0.9997287090040364,1.036299592310502,1.0433265365596067
BEL,53,1.011066990634223,1.0365834680301134,1.0433265365596067
BEL,55T56,1.0306146558060436,1.038941873971496,1.0433265365596067
BEL,58T60,1.010095182513628,1.0306173358728519,1.0433265365596067
BEL,61,1.0183605953897552,1.0281263673680026,1.0433265365596067
BEL,62T63,1.0105611218568673,1.0295808147588694,1.0433265365596067
BEL,64T66,1.0181466362496476,1.0239600056754556,1.0433265365596067
BEL,68,1.0361721436826095,1.0271222961659467,1.0433265365596067
BEL,69T75,1.015465541674927,1.028716344846697,1.0433265365596067
BEL,77T82,1.0158396775150722,1.0329136907202032,1.0433265365596067
BEL,84,1.04011895520268,1.0276951515121298,1.0433265365596067
BEL,85,1.0406717756200166,1.0263537353867977,1.0433265365596067
BEL,86T88,1.0410041925934117,1.0307482146156164,1.0433265365596067
BEL,90T93,1.0333731234304493,1.0321209859878495,1.0433265365596067
BEL,94T98,1.0353596752081584,1.031002878814388,1.0433265365596067
BGR,01T02,0.7307488747889226,1.050622892031307,1.0515407012427824
BGR,03,1.0081569693967347,1.0612490720688608,1.0515407012427824
BGR,05T06,0.8506362466737524,1.0777025222915346,1.0515407012427824
BGR,07T08,0.9718176639310308,1.0444501221120959,1.0515407012427824
BGR,10T12,1.0053271986698387,1.0661741913229155,1.0515407012427824
BGR,13T15,1.0574816247543235,1.0277708922004232,1.0515407012427824
BGR,16,0.9497045574850811,1.075265147777036,1.0515407012427824
BGR,17T18,0.9910648054870255,1.0449727686743868,1.0515407012427824
BGR,19,0.9122286406237579,1.057366417345464,1.0515407012427824
BGR,20,0.6102626073664612,1.0730400355858822,1.0515407012427824
BGR,21,0.7141292533694411,1.0633556475748,1.0515407012427824
BGR,22,1.0620994836671607,1.0455412254909746,1.0515407012427824
BGR,23,0.7371548713307075,1.0723239038055592,1.0515407012427824
BGR,24,1.2271939035990704,1.0794306603372255,1.0515407012427824
BGR,25,1.0475364749669038,1.0422775488813758,1.0515407012427824
BGR,26,1.0370186572215963,1.031722589212878,1.0515407012427824
BGR,27,1.0379774605342456,1.0441291568557767,1.0515407012427824
BGR,28,1.0284323556077528,1.0413027377553592,1.0515407012427824
BGR,29T30,1.0413669570141864,1.0347902752834701,1.0515407012427824
BGR,31T33,1.078352523092683,1.0273913846266778,1.0515407012427824
BGR,35,0.6112704718421506,1.0397415728584931,1.0515407012427824
BGR,36T39,1.0189628370994785,1.0585125686079833,1.0515407012427824
BGR,41T43,1.0313276212203284,1.0468269142462432,1.0515407012427824
BGR,45T47,1.0049259039121,1.019209872161556,1.0515407012427824
BGR,49,0.9219914747775071,1.032644428313187,1.0515407012427824
BGR,50,0.8926339622602673,1.0377516838124115,1.0515407012427824
BGR,51,1.0786620365738677,1.0364547840395477,1.0515407012427824
BGR,52,0.989537642527572,1.029470345318895,1.0515407012427824
BGR,53,1.0221839383007933,1.014022982538161,1.0515407012427824
BGR,55T56,1.027882259715568,1.0277498852501163,1.0515407012427824
BGR,58T60,1.0600434990497702,1.0061356327543203,1.0515407012427824
BGR,61,1.0400660064962381,1.0174946206406137,1.0515407012427824
BGR,62T63,1.0351107047618033,1.0049357142237383,1.0515407012427824
BGR,64T66,1.0208239305928013,1.0022991963666046,1.0515407012427824
BGR,68,1.042219649840657,1.0099248803672234,1.0515407012427824
BGR,69T75,1.0319340250793043,1.0077731294830554,1.0515407012427824
BGR,77T82,1.0257029201923402,1.014327396030591,1.0515407012427824
BGR,84,1.0483185084185354,1.0103393729339278,1.0515407012427824
BGR,85,1.0489258023451362,0.9979035202663747,1.0515407012427824
BGR,86T88,1.0457568876761472,1.0144532538628792,1.0515407012427824
BGR,90T93,1.0407816238738339,1.01259035653346,1.0515407012427824
BGR,94T98,1.034140553209886,1.02074485696965,1.0515407012427824
BRA,01T02,0.3989149878731688,1.015228265760385,0.9897368940245627
BRA,03,0.985393481237977,0.9592462462107313,0.9897368940245627
BRA,05T06,0.8306908064671689,0.9871994617282511,0.9897368940245627
