country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0013342664686866,1.002783445219053,1.002543438079769
ARG,03,1.0044378355340116,1.0027130535481232,1.002543438079769
ARG,05T06,0.9949309001667341,1.0027133341628358,1.002543438079769
ARG,07T08,1.0067064608173768,1.0026275254312151,1.002543438079769
ARG,10T12,1.0080922696429506,1.0027403929370056,1.002543438079769
ARG,13T15,1.0047425705807764,1.0029169851780992,1.002543438079769
ARG,16,1.0077983291652122,1.002863543751134,1.002543438079769
ARG,17T18,1.0037512510641138,1.00283758833935,1.002543438079769
ARG,19,1.00344116597266,1.0027749446663359,1.002543438079769
ARG,20,1.0064491705467844,1.0033342987185352,1.002543438079769
ARG,21,1.0040176868834223,1.0029641137941194,1.002543438079769
ARG,22,1.0027378997551832,1.003356926190567,1.002543438079769
ARG,23,1.0037695555582957,1.0027488288599495,1.002543438079769
ARG,24,1.0081807225267934,1.0026775442425442,1.002543438079769
ARG,25,1.0092074930373447,1.0029120946936714,1.002543438079769
ARG,26,1.0051786732936832,1.0035863874113937,1.002543438079769
ARG,27,1.0091622214529126,1.0030530909093736,1.002543438079769
ARG,28,1.0046969579088227,1.0031620863595525,1.002543438079769
ARG,29T30,0.9974150180354538,1.0026570143997826,1.002543438079769
ARG,31T33,1.0046400875540855,1.0029746155797872,1.002543438079769
ARG,35,1.0017782687454313,1.0026923690162939,1.002543438079769
ARG,36T39,1.003047512535883,1.00268596364437,1.002543438079769
ARG,41T43,1.002528260869067,1.0028566473288627,1.002543438079769
ARG,45T47,1.0016071196994472,1.0026751175224338,1.002543438079769
ARG,49,1.0024896311616982,1.0026793739275708,1.002543438079769
ARG,50,0.9984880514527573,1.0028384196934383,1.002543438079769
ARG,51,0.9948941452020218,1.0029170521540807,1.002543438079769
ARG,52,1.0026279607514896,1.0027020005067062,1.002543438079769
ARG,53,1.0036050955412155,1.002705313198928,1.002543438079769
ARG,55T56,1.003507655128349,1.0027369912660038,1.002543438079769
ARG,58T60,1.0033408897143188,1.0027710593382937,1.002543438079769
ARG,61,1.0027380896044644,1.002808250763555,1.002543438079769
ARG,62T63,1.0007577738668212,1.0027578609579428,1.002543438079769
ARG,64T66,1.0026443782155134,1.0027137175728293,1.002543438079769
ARG,68,1.0023779674426914,1.0026985285441814,1.002543438079769
ARG,69T75,1.0031886926168239,1.0027344254618944,1.002543438079769
ARG,77T82,1.0025229554393575,1.0027231162694867,1.002543438079769
ARG,84,1.0025282345480973,1.0026713392113733,1.002543438079769
ARG,85,1.0025977282361018,1.0026618588558411,1.002543438079769
ARG,86T88,1.0025425450660308,1.0027344665881797,1.002543438079769
ARG,90T93,1.0026032454039808,1.0027370391612231,1.002543438079769
ARG,94T98,1.0025597150708512,1.0027928888475173,1.002543438079769
AUS,01T02,0.9940357907112097,1.0029222755480176,1.0025465072457898
AUS,03,1.0039423467147162,1.0031470979668489,1.0025465072457898
AUS,05T06,0.9823210108457476,1.0027930078224834,1.0025465072457898
AUS,07T08,1.0164228694575743,1.002896513529905,1.0025465072457898
AUS,10T12,1.0105217501008836,1.0030153758881535,1.0025465072457898
AUS,13T15,1.015815511614235,1.0031096963710247,1.0025465072457898
AUS,16,1.0100331718638842,1.0031558891334393,1.0025465072457898
AUS,17T18,1.0068317835749772,1.0031519350013305,1.0025465072457898
AUS,19,1.0008450221164196,1.0028520604507591,1.0025465072457898
AUS,20,1.007345522868169,1.0031071369028572,1.0025465072457898
AUS,21,1.0065475942498274,1.0031817538302086,1.0025465072457898
AUS,22,1.013122916088712,1.003490391214804,1.0025465072457898
