country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983774307904073,1.0005928712678818,1.0004970610380697
ARG,03,1.0012928369412906,1.0005736143007065,1.0004970610380697
ARG,05T06,0.9982839601284733,1.000571256889934,1.0004970610380697
ARG,07T08,1.001916672647359,1.0005390376432617,1.0004970610380697
ARG,10T12,1.0025737056182131,1.0005816404333505,1.0004970610380697
ARG,13T15,1.0016432032184306,1.0006629732181314,1.0004970610380697
ARG,16,1.0024728125743163,1.0006285824545538,1.0004970610380697
ARG,17T18,1.001088618592354,1.0006228734397493,1.0004970610380697
ARG,19,1.0007592058502266,1.0005977009251001,1.0004970610380697
ARG,20,1.0018807136028396,1.0007970324966122,1.0004970610380697
ARG,21,1.001194293887423,1.0006738595914757,1.0004970610380697
ARG,22,1.0008258632834426,1.0008047350752454,1.0004970610380697
ARG,23,1.0010217767856464,1.0005852151619978,1.0004970610380697
ARG,24,1.0026880832349163,1.0005606757287446,1.0004970610380697
ARG,25,1.0031596874439663,1.0006503126574862,1.0004970610380697
ARG,26,1.0016837092871733,1.0009395669099892,1.0004970610380697
ARG,27,1.0029426079591086,1.0007006487617904,1.0004970610380697
ARG,28,1.0014271032748703,1.0007526693534299,1.0004970610380697
ARG,29T30,0.9990177690974961,1.0005900073447827,1.0004970610380697
ARG,31T33,1.0017084672575303,1.0006719322733557,1.0004970610380697
ARG,35,1.0003416495420323,1.0005675337847753,1.0004970610380697
ARG,36T39,1.0007286673755944,1.0005631479355332,1.0004970610380697
ARG,41T43,1.0005129802602086,1.0006255156910357,1.0004970610380697
ARG,45T47,1.0003280858505563,1.000556734321219,1.0004970610380697
ARG,49,1.0006094323070442,1.0005677865266969,1.0004970610380697
ARG,50,1.0001670127396758,1.000628589874861,1.0004970610380697
ARG,51,0.9986275236729313,1.000663689011252,1.0004970610380697
ARG,52,1.0006899751054672,1.0005765255677268,1.0004970610380697
ARG,53,1.0011360966490659,1.0005754027677103,1.0004970610380697
ARG,55T56,1.0009521581438852,1.0005797204770674,1.0004970610380697
ARG,58T60,1.0010199921658391,1.0006094790435494,1.0004970610380697
ARG,61,1.0007265961472795,1.0006193984086584,1.0004970610380697
ARG,62T63,1.0003876288775488,1.0006037636933867,1.0004970610380697
ARG,64T66,1.0006349003934902,1.0005782908437537,1.0004970610380697
ARG,68,1.0005157775404836,1.0005601254970964,1.0004970610380697
ARG,69T75,1.0009759173468586,1.0005877774143321,1.0004970610380697
ARG,77T82,1.0006943421777388,1.000574808654392,1.0004970610380697
ARG,84,1.0004975432987424,1.000556395368352,1.0004970610380697
ARG,85,1.0005336468381125,1.000548273938011,1.0004970610380697
ARG,86T88,1.0005066560281584,1.000580172280592,1.0004970610380697
ARG,90T93,1.0006117622538588,1.0005889180875434,1.0004970610380697
ARG,94T98,1.0005259731372127,1.0006011829888424,1.0004970610380697
AUS,01T02,0.9976594293061534,1.0008551460353268,1.0006803377927587
AUS,03,1.0013741587894511,1.0009762161417524,1.0006803377927587
AUS,05T06,0.9931308115562847,1.000789397173819,1.0006803377927587
AUS,07T08,1.0051194498624065,1.0008331681159506,1.0006803377927587
AUS,10T12,1.003845054699739,1.0008841724171382,1.0006803377927587
AUS,13T15,1.0054805423910023,1.0009080561736743,1.0006803377927587
AUS,16,1.0033983160568716,1.000922142112995,1.0006803377927587
AUS,17T18,1.0024062959300837,1.0009206032156188,1.0006803377927587
AUS,19,1.0015052638426405,1.0008404922831484,1.0006803377927587
AUS,20,1.0025321154012068,1.0009102927903573,1.0006803377927587
AUS,21,1.002216024858951,1.0009348723074853,1.0006803377927587
AUS,22,1.0048014180982578,1.0010511532883088,1.0006803377927587
AUS,23,1.0023975896040371,1.0009090787885242,1.0006803377927587
AUS,24,1.0174682002873556,1.0008842118062486,1.0006803377927587
AUS,25,1.0041432130175783,1.001128066645062,1.0006803377927587
AUS,26,1.0021552691130589,1.0010478518042154,1.0006803377927587
AUS,27,1.004631743340321,1.001175130754785,1.0006803377927587
AUS,28,1.0026508402564105,1.0011266441368074,1.0006803377927587
AUS,29T30,1.0029128586887703,1.0011465114321174,1.0006803377927587
AUS,31T33,1.002340274415901,1.001069610523724,1.0006803377927587
AUS,35,1.0014575845804672,1.0007693444019226,1.0006803377927587
AUS,36T39,1.00075998783429,1.0007923283603868,1.0006803377927587
AUS,41T43,1.00071775681584,1.000977730334422,1.0006803377927587
AUS,45T47,1.0008672198171398,1.0007961605161828,1.0006803377927587
AUS,49,1.0011704984158505,1.0009129129171623,1.0006803377927587
AUS,50,1.001430465185017,1.0008427285232628,1.0006803377927587
AUS,51,1.000529668222977,1.001038445507506,1.0006803377927587
AUS,52,1.000906115902917,1.0007475353563324,1.0006803377927587
AUS,53,1.0009069465504246,1.0008862608157902,1.0006803377927587
AUS,55T56,1.001392778844008,1.0008034250165359,1.0006803377927587
