country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002010428448984,1.0007351234791777,1.0006532363133525
ARG,03,1.0012704249018058,1.0007122068377508,1.0006532363133525
ARG,05T06,0.9983570648677459,1.0007130166828369,1.0006532363133525
ARG,07T08,1.0019285935581161,1.0006849350408031,1.0006532363133525
ARG,10T12,1.002384221947324,1.000721496350964,1.0006532363133525
ARG,13T15,1.001448293279181,1.0007804046127502,1.0006532363133525
ARG,16,1.002312002914421,1.0007587119400103,1.0006532363133525
ARG,17T18,1.00098765425641,1.0007441216987731,1.0006532363133525
ARG,19,1.0009035308001593,1.0007340493878774,1.0006532363133525
ARG,20,1.0017843401772248,1.000903783605046,1.0006532363133525
ARG,21,1.0011651987505261,1.0007945560094502,1.0006532363133525
ARG,22,1.0006547377011468,1.0009107796478827,1.0006532363133525
ARG,23,1.0010175162200323,1.0007224613996781,1.0006532363133525
ARG,24,1.0022515160416265,1.0006938192565227,1.0006532363133525
ARG,25,1.0027237954239008,1.0007619581599794,1.0006532363133525
ARG,26,1.0015555620204883,1.0010003765877658,1.0006532363133525
ARG,27,1.0027216616136079,1.0008129191020343,1.0006532363133525
ARG,28,1.0013269253508916,1.0008467442954099,1.0006532363133525
ARG,29T30,0.9988601363083186,1.0006761735451626,1.0006532363133525
ARG,31T33,1.0013902950164835,1.00079174776177,1.0006532363133525
ARG,35,1.000424680576358,1.000709291159428,1.0006532363133525
ARG,36T39,1.0008041670681516,1.0007044718188962,1.0006532363133525
ARG,41T43,1.0006518908284179,1.0007556135204427,1.0006532363133525
ARG,45T47,1.0003757654881835,1.0007022593669392,1.0006532363133525
ARG,49,1.0006662438960277,1.0007005316205881,1.0006532363133525
ARG,50,0.999618118930644,1.0007529124150922,1.0006532363133525
ARG,51,0.9986039654590055,1.0007820299249206,1.0006532363133525
ARG,52,1.0007034379920254,1.0007097827655673,1.0006532363133525
ARG,53,1.0010529331506557,1.000711044121755,1.0006532363133525
ARG,55T56,1.0009807044681873,1.0007211985608662,1.0006532363133525
ARG,58T60,1.000968006946056,1.0007346688373422,1.0006532363133525
ARG,61,1.0007547691873042,1.000747849420014,1.0006532363133525
ARG,62T63,1.0002007408924316,1.0007322222243742,1.0006532363133525
ARG,64T66,1.0007143939014074,1.0007172472382968,1.0006532363133525
ARG,68,1.0006177194623378,1.0007089790760193,1.0006532363133525
ARG,69T75,1.000914234656425,1.0007233063490326,1.0006532363133525
ARG,77T82,1.0006910671975158,1.0007172692297253,1.0006532363133525
ARG,84,1.0006495824999329,1.0007006236161922,1.0006532363133525
ARG,85,1.0006748556123264,1.0006980165469126,1.0006532363133525
ARG,86T88,1.0006554322867358,1.0007219336552762,1.0006532363133525
ARG,90T93,1.0006981099133547,1.0007237467063101,1.0006532363133525
ARG,94T98,1.000664512371126,1.0007395166289255,1.0006532363133525
AUS,01T02,0.9981061949350812,1.0008702774372948,1.0007562094253752
AUS,03,1.0012053072511635,1.0009391538143422,1.0007562094253752
AUS,05T06,0.9945449252210373,1.000830935536659,1.0007562094253752
AUS,07T08,1.0049298156857938,1.0008621143863787,1.0007562094253752
AUS,10T12,1.0032006314737523,1.0008989425802228,1.0007562094253752
AUS,13T15,1.0049050731597635,1.0009309294161997,1.0007562094253752
AUS,16,1.0030385637530819,1.0009424759639032,1.0007562094253752
AUS,17T18,1.002067645761698,1.0009411137374582,1.0007562094253752
AUS,19,1.0002384884252489,1.0008483820903802,1.0007562094253752
AUS,20,1.002206138677128,1.0009264249380527,1.0007562094253752
AUS,21,1.002021009192261,1.0009499179657,1.0007562094253752
AUS,22,1.0039707117297576,1.0010440215398066,1.0007562094253752
AUS,23,1.0021634585518573,1.0009318842150534,1.0007562094253752
AUS,24,1.016172206852849,1.0009023376377546,1.0007562094253752
AUS,25,1.003830504561756,1.0011177653978356,1.0007562094253752
AUS,26,1.0019377803493306,1.0010540633875995,1.0007562094253752
AUS,27,1.0042868726159604,1.001167703069018,1.0007562094253752
AUS,28,1.0024907508890553,1.0011259973943376,1.0007562094253752
AUS,29T30,1.0025698276691664,1.0011353263602845,1.0007562094253752
AUS,31T33,1.0020941928732336,1.0010722006912374,1.0007562094253752
AUS,35,1.001464529218637,1.000823740770463,1.0007562094253752
AUS,36T39,1.00080465644304,1.000835806055553,1.0007562094253752
AUS,41T43,1.000791857174918,1.0009902779105138,1.0007562094253752
AUS,45T47,1.0008064437901636,1.000841316338262,1.0007562094253752
AUS,49,1.0011276757455718,1.0008926288823106,1.0007562094253752
AUS,50,1.0012674141309292,1.0008478121571531,1.0007562094253752
AUS,51,1.0005330536573958,1.0009670329664453,1.0007562094253752
AUS,52,1.0009406543242725,1.0008011154248388,1.0007562094253752
AUS,53,1.0008932536305197,1.000890441091071,1.0007562094253752
AUS,55T56,1.0012802190513825,1.0008440255023285,1.0007562094253752
AUS,58T60,1.001115887415839,1.0008413913559011,1.0007562094253752
AUS,61,1.0009770770256794,1.0008458637527378,1.0007562094253752
AUS,62T63,1.0008305132967668,1.0007983577698145,1.0007562094253752
AUS,64T66,1.0006754434385183,1.0007744985288793,1.0007562094253752
AUS,68,1.0007843349151275,1.0007775569667707,1.0007562094253752
AUS,69T75,1.0008372670878958,1.0008015058221473,1.0007562094253752
AUS,77T82,1.0009525705603282,1.0008032711744572,1.0007562094253752
AUS,84,1.0007969812958437,1.000814776746026,1.0007562094253752
AUS,85,1.0008157391956605,1.0008099551953376,1.0007562094253752
AUS,86T88,1.0007639801652712,1.0008262772392722,1.0007562094253752
AUS,90T93,1.0008181876182805,1.0008210748727155,1.0007562094253752
AUS,94T98,1.0008187200193623,1.0008183086435218,1.0007562094253752
AUT,01T02,1.0002459439045506,1.0028971431982359,1.0025608259300136
AUT,03,1.002112625646355,1.0022592229312968,1.0025608259300136
AUT,05T06,0.9893073953183681,1.002553859800211,1.0025608259300136
AUT,07T08,0.998762106359927,1.0026772003981541,1.0025608259300136
AUT,10T12,1.0020732144612767,1.0029029145853288,1.0025608259300136
AUT,13T15,1.0009977640393324,1.0020544822480826,1.0025608259300136
AUT,16,1.000856923552008,1.0029781393827322,1.0025608259300136
AUT,17T18,0.9982720011426748,1.0026196925558954,1.0025608259300136
AUT,19,0.9991853214143332,1.0042503177446258,1.0025608259300136
AUT,20,1.0006909693840618,1.0029581327220236,1.0025608259300136
AUT,21,1.0007988231799083,1.0020240484337186,1.0025608259300136
AUT,22,1.0025155486741122,1.002438579042226,1.0025608259300136
AUT,23,1.0008623228274323,1.0026422252297447,1.0025608259300136
AUT,24,1.0018598056848094,1.003497194160793,1.0025608259300136
AUT,25,1.0015399395178728,1.0026573505413128,1.0025608259300136
AUT,26,1.0016083284754216,1.0019813239985687,1.0025608259300136
AUT,27,1.0021364398443018,1.0022662675550604,1.0025608259300136
AUT,28,1.0016381136593049,1.0021622308531375,1.0025608259300136
AUT,29T30,1.001379545098523,1.002176486627539,1.0025608259300136
AUT,31T33,1.001446139106996,1.0024218676280507,1.0025608259300136
AUT,35,1.0017929336321623,1.0038688477093063,1.0025608259300136
AUT,36T39,1.0015066900686431,1.0019784760227695,1.0025608259300136
AUT,41T43,1.0020741005681417,1.002239912889424,1.0025608259300136
AUT,45T47,1.001072134731679,1.001800478412247,1.0025608259300136
AUT,49,0.9997354266287747,1.0019857242816175,1.0025608259300136
