country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6557762646979353,1.0711528281372014,1.0257037182938367
ARG,03,0.9970746348883799,0.990609433327453,1.0257037182938367
ARG,05T06,0.8013428236576609,1.014738766103684,1.0257037182938367
ARG,07T08,1.0069560832616886,0.9940958011618809,1.0257037182938367
ARG,10T12,0.9711331462589727,1.1443611430846279,1.0257037182938367
ARG,13T15,0.9681143450762915,1.0318666280847228,1.0257037182938367
ARG,16,1.0183555575354781,1.0178339351491856,1.0257037182938367
ARG,17T18,1.0308036916300711,1.0066013931683893,1.0257037182938367
ARG,19,0.9245095464461034,1.0949498680764413,1.0257037182938367
ARG,20,0.9996116163813717,1.0250302512742857,1.0257037182938367
ARG,21,1.0369105811068078,1.0023312543813194,1.0257037182938367
ARG,22,0.9532369726801723,1.0230283750226772,1.0257037182938367
ARG,23,0.8924572362981754,1.017581777519439,1.0257037182938367
ARG,24,0.9715864059908317,1.034761189231049,1.0257037182938367
ARG,25,1.0574981448636183,1.0202307841747278,1.0257037182938367
ARG,26,1.038466810454319,1.0192490785702344,1.0257037182938367
ARG,27,1.0488352052461827,1.0249672009759712,1.0257037182938367
ARG,28,1.0411174658051496,1.0134555281274102,1.0257037182938367
ARG,29T30,1.0082724759111332,1.0222827465904267,1.0257037182938367
ARG,31T33,1.0154193895794144,1.00393347332787,1.0257037182938367
ARG,35,0.8409894563981117,1.0565090809053201,1.0257037182938367
ARG,36T39,1.0071137006578212,0.9973603542947457,1.0257037182938367
ARG,41T43,1.0180118547403236,1.0077807940106998,1.0257037182938367
ARG,45T47,1.0045663915403362,0.9853698322604199,1.0257037182938367
ARG,49,0.9619698017736119,1.0002777775173866,1.0257037182938367
ARG,50,0.934665838789985,1.002242252874506,1.0257037182938367
ARG,51,0.9018579998546057,1.0316260492834322,1.0257037182938367
ARG,52,0.9840118495461926,1.0077726979682091,1.0257037182938367
ARG,53,1.0328173474114437,0.9937593821288804,1.0257037182938367
ARG,55T56,1.0238462722246024,1.0224859724533337,1.0257037182938367
ARG,58T60,1.0340804927712706,0.9927905546046375,1.0257037182938367
ARG,61,1.0277834316617267,0.9899830147468753,1.0257037182938367
ARG,62T63,1.043578351768475,0.9904233094926728,1.0257037182938367
ARG,64T66,1.015446045711964,0.9843839793667722,1.0257037182938367
ARG,68,1.0282579392047395,0.9784876239162542,1.0257037182938367
ARG,69T75,1.0226108484605179,0.987948601274821,1.0257037182938367
