country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9969139938618171,0.9999903819666691,0.999836604111287
ARG,03,1.000508102393666,1.0000074183966057,0.999836604111287
ARG,05T06,0.9998381758971958,0.9999868569973897,0.999836604111287
ARG,07T08,1.0018398435549005,0.9999696373700694,0.999836604111287
ARG,10T12,1.0011150481829358,0.9999900919079834,0.999836604111287
ARG,13T15,0.9999077452172916,1.000034200529834,0.999836604111287
ARG,16,1.0020111321865828,1.000068917057743,0.999836604111287
ARG,17T18,1.0009044924948305,1.0000797790256577,0.999836604111287
ARG,19,1.0001994630469129,0.9999898840253264,0.999836604111287
ARG,20,1.0009643498576386,1.0001286625317987,0.999836604111287
ARG,21,1.0006984262486323,1.0000912155735786,0.999836604111287
ARG,22,1.0003599999279533,1.0001308258028294,0.999836604111287
ARG,23,1.0003660492329103,1.0000069500790112,0.999836604111287
ARG,24,1.00190708919713,0.9999999579857164,0.999836604111287
ARG,25,1.0017492765743408,1.0000818622335341,0.999836604111287
ARG,26,1.0004876189779837,1.0002161973778745,0.999836604111287
ARG,27,1.0014024085275484,1.0000981863410427,0.999836604111287
ARG,28,1.0010129472513498,1.0001790218961235,0.999836604111287
ARG,29T30,1.0000172105089553,1.0001548452214861,0.999836604111287
ARG,31T33,1.0007391246476167,1.000080364382534,0.999836604111287
ARG,35,0.9998965290569302,0.999973791556175,0.999836604111287
ARG,36T39,1.0000835293132015,0.9999893453639945,0.999836604111287
ARG,41T43,0.9998835105928936,1.0000423698269383,0.999836604111287
ARG,45T47,1.0000644559716814,0.9999775407561272,0.999836604111287
ARG,49,0.9999040906660397,1.0000169032271402,0.999836604111287
ARG,50,0.9999387425198439,1.0000688051364366,0.999836604111287
ARG,51,0.9972752142187725,1.0000988609362864,0.999836604111287
ARG,52,1.000194191932638,1.0000155237832116,0.999836604111287
ARG,53,1.0005458462806955,1.0000148955446073,0.999836604111287
ARG,55T56,1.0002439468710111,0.999988425306525,0.999836604111287
ARG,58T60,1.000388811602357,1.0000434647551475,0.999836604111287
ARG,61,1.0001503233631133,1.0000295512437039,0.999836604111287
ARG,62T63,1.0005323671170583,1.0000293239668665,0.999836604111287
ARG,64T66,1.0000460210554487,0.9999872436292064,0.999836604111287
ARG,68,0.9999376407209456,0.9999699344560952,0.999836604111287
ARG,69T75,1.0003368569672246,1.0000091872835886,0.999836604111287
