country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946698860242341,1.0091556847571082,1.0083769813226728
ARG,03,1.0147766707388057,1.0090116084462377,1.0083769813226728
ARG,05T06,0.9875781906687578,1.0089769232995043,1.0083769813226728
ARG,07T08,1.0209012210318833,1.0087370454310847,1.0083769813226728
ARG,10T12,1.0266661392069591,1.0090590480113002,1.0083769813226728
ARG,13T15,1.014672985527835,1.009651037211606,1.0083769813226728
ARG,16,1.0247860412605023,1.0094884415100656,1.0083769813226728
ARG,17T18,1.0144562947632043,1.0096024855909072,1.0083769813226728
ARG,19,1.011345393949323,1.009146998981067,1.0083769813226728
ARG,20,1.0236849833703492,1.0109903460339682,1.0083769813226728
ARG,21,1.0131659568000193,1.009764719319741,1.0083769813226728
ARG,22,1.0129911802835918,1.0110593946003301,1.0083769813226728
ARG,23,1.0137163609635145,1.0091413982466781,1.0083769813226728
ARG,24,1.0310718566897163,1.0090202809165372,1.0083769813226728
ARG,25,1.031686345738878,1.0099692220497887,1.0083769813226728
ARG,26,1.0161787771604696,1.0116755743838737,1.0083769813226728
ARG,27,1.029160489115301,1.0102144953378347,1.0083769813226728
ARG,28,1.0161766814797684,1.0106698790960786,1.0083769813226728
ARG,29T30,1.000594621152789,1.0096229098401297,1.0083769813226728
ARG,31T33,1.016468165886678,1.0099022732173062,1.0083769813226728
ARG,35,1.006785575855026,1.0088433517085726,1.0083769813226728
ARG,36T39,1.0105397970256127,1.0089054116877536,1.0083769813226728
ARG,41T43,1.0084240025976374,1.0094983776293411,1.0083769813226728
ARG,45T47,1.0064225341746778,1.0088217451922965,1.0083769813226728
ARG,49,1.0085187178822383,1.0089808899748445,1.0083769813226728
ARG,50,0.9989872497179485,1.0094274087956712,1.0083769813226728
ARG,51,0.9823338198635754,1.009594166864118,1.0083769813226728
ARG,52,1.009208578528005,1.0090042008759117,1.0083769813226728
ARG,53,1.0118548805563745,1.0089904946395714,1.0083769813226728
ARG,55T56,1.0114303796859554,1.0090190765382672,1.0083769813226728
ARG,58T60,1.0109425157374035,1.0091868389903713,1.0083769813226728
ARG,61,1.0091392293264483,1.0092385730809208,1.0083769813226728
ARG,62T63,1.0045284064111186,1.0091019193741289,1.0083769813226728
ARG,64T66,1.008592867189715,1.0088539020386584,1.0083769813226728
ARG,68,1.0080300964866193,1.0088735148804058,1.0083769813226728
ARG,69T75,1.0107143880974194,1.009012027390595,1.0083769813226728
ARG,77T82,1.0087644368449382,1.0089758599350855,1.0083769813226728
ARG,84,1.0083512369129684,1.008831077939635,1.0083769813226728
ARG,85,1.0085498750450508,1.0087558996803014,1.0083769813226728
ARG,86T88,1.0083863931947847,1.0089934601054078,1.0083769813226728
ARG,90T93,1.0085579542329057,1.0090334182416882,1.0083769813226728
ARG,94T98,1.0084422929169365,1.0091889707603752,1.0083769813226728
AUS,01T02,0.8288474134479731,1.0269822967947038,1.0078758154323897
AUS,03,0.9738971539580159,1.0283240111522736,1.0078758154323897
AUS,05T06,0.9176073176538179,1.0024624038689314,1.0078758154323897
AUS,07T08,1.0290437779707249,1.0062120337994214,1.0078758154323897
AUS,10T12,0.9732685920630109,1.0537538630495902,1.0078758154323897
AUS,13T15,0.9479461567764986,1.033593160819989,1.0078758154323897
AUS,16,1.0068759763096278,1.02741689359148,1.0078758154323897
AUS,17T18,1.0057135971790563,1.0125000411515455,1.0078758154323897
AUS,19,0.8721435655778694,1.0180100138516441,1.0078758154323897
AUS,20,0.9403821092907313,1.0202966311029937,1.0078758154323897
AUS,21,0.9967325423364771,1.012721663022351,1.0078758154323897
AUS,22,1.0320837412512316,1.0191393679970262,1.0078758154323897
AUS,23,0.9915808582024298,1.0140380238062634,1.0078758154323897
AUS,24,1.102031953559231,1.02310256945061,1.0078758154323897
AUS,25,1.0191780949967977,1.0185004602933403,1.0078758154323897
AUS,26,1.0227230575483777,1.0045321782815975,1.0078758154323897
AUS,27,1.0362960294589803,1.0105539559440904,1.0078758154323897
AUS,28,1.0188503932999196,1.0096644093914071,1.0078758154323897
AUS,29T30,1.0191637959713127,1.012310532752035,1.0078758154323897
AUS,31T33,1.0142215959005196,1.007689900596507,1.0078758154323897
AUS,35,0.8205404752538477,1.0597735626003042,1.0078758154323897
AUS,36T39,0.991501341155427,1.002095250605251,1.0078758154323897
AUS,41T43,1.0015480877287217,1.008767603801236,1.0078758154323897
AUS,45T47,0.9987419265763824,1.0037133231441333,1.0078758154323897
AUS,49,0.9728918052853556,1.0073494924497932,1.0078758154323897
AUS,50,0.9790074977241726,1.0062524105211823,1.0078758154323897
AUS,51,0.9687854752836239,1.0087783118346496,1.0078758154323897
AUS,52,0.994757798139382,1.0004989856135544,1.0078758154323897
AUS,53,0.993412677789556,1.00638187549407,1.0078758154323897
AUS,55T56,1.0088682689002713,1.0096184851380179,1.0078758154323897
AUS,58T60,1.0130711509669512,1.0008899927145993,1.0078758154323897
AUS,61,1.003783955591361,1.001418891747835,1.0078758154323897
AUS,62T63,1.0034590515696642,0.9968467717649565,1.0078758154323897
AUS,64T66,0.9951171423713328,0.9943068468851919,1.0078758154323897
AUS,68,1.00614898915099,0.9943999601000079,1.0078758154323897
AUS,69T75,0.9975304863199728,0.9978173962436775,1.0078758154323897
AUS,77T82,0.9971847006275779,0.9993595016288953,1.0078758154323897
AUS,84,1.0055822651012625,1.0019453759433823,1.0078758154323897
AUS,85,1.0097116995235618,0.9966404676638319,1.0078758154323897
AUS,86T88,1.007603285241093,0.9972539023252335,1.0078758154323897
AUS,90T93,1.0085926163105048,0.9978961630516872,1.0078758154323897
AUS,94T98,1.0064079698247324,0.9972778181198785,1.0078758154323897
AUT,01T02,0.9988515161981012,1.0292741323359507,1.0256189649812777
AUT,03,1.0215713222436258,1.0230320806131699,1.0256189649812777
AUT,05T06,0.9036699508340713,1.0256519839096048,1.0256189649812777
AUT,07T08,0.9896808956510249,1.0271027808990791,1.0256189649812777
AUT,10T12,1.0223803204917727,1.0292993763614775,1.0256189649812777
AUT,13T15,1.0098354643937535,1.0209723542647848,1.0256189649812777
AUT,16,1.01074688135374,1.0301705457477839,1.0256189649812777
AUT,17T18,0.9842092345930016,1.0266305874954864,1.0256189649812777
AUT,19,0.9937401246979601,1.0419859350684053,1.0256189649812777
AUT,20,1.0103910215257248,1.0300570734576744,1.0256189649812777
AUT,21,1.0091492665424953,1.0207093816998272,1.0256189649812777
AUT,22,1.0292085056671554,1.0248466038616368,1.0256189649812777
AUT,23,1.0114714346394693,1.0268266745235943,1.0256189649812777
AUT,24,1.0195658470599833,1.0352075032212178,1.0256189649812777
AUT,25,1.0171501169068677,1.0269136205910252,1.0256189649812777
AUT,26,1.016159747282767,1.0202646044995602,1.0256189649812777
AUT,27,1.0222228520925543,1.0231033238726561,1.0256189649812777
AUT,28,1.016854309186291,1.022052327485327,1.0256189649812777
AUT,29T30,1.015090070350178,1.0222582793154147,1.0256189649812777
AUT,31T33,1.0172410341146463,1.0246145085915448,1.0256189649812777
AUT,35,1.0183669121259764,1.0388587319296723,1.0256189649812777
AUT,36T39,1.0155773389177951,1.020243348074601,1.0256189649812777
AUT,41T43,1.0209204580123978,1.0228381614647646,1.0256189649812777
AUT,45T47,1.011280759991444,1.018472669502607,1.0256189649812777
AUT,49,0.9989324013544097,1.020285045570518,1.0256189649812777
AUT,50,1.0300175655827792,1.0222644966503873,1.0256189649812777
AUT,51,0.9935290254908825,1.0207250521106501,1.0256189649812777
AUT,52,1.0097009454882526,1.0182723725737415,1.0256189649812777
AUT,53,1.0139839765828964,1.0178117104988846,1.0256189649812777
