country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7108473898772629,1.0518587498827907,1.0184494643218371
ARG,03,0.997789053084323,0.9904746365522826,1.0184494643218371
ARG,05T06,0.8399764375280562,1.0085050629260957,1.0184494643218371
ARG,07T08,1.0067115314780746,0.9930206981674164,1.0184494643218371
ARG,10T12,0.978576783934534,1.1066887782019863,1.0184494643218371
ARG,13T15,0.978446841092826,1.0221158352320059,1.0184494643218371
ARG,16,1.014645959281358,1.0112286609600343,1.0184494643218371
ARG,17T18,1.0252239496186917,1.0027297121292387,1.0184494643218371
ARG,19,0.9415420018847368,1.067972461098273,1.0184494643218371
ARG,20,1.0003947179858141,1.0166979298602101,1.0184494643218371
ARG,21,1.0289133967770927,0.9995399914385864,1.0184494643218371
ARG,22,0.9650143293486981,1.0152340351128282,1.0184494643218371
ARG,23,0.9167087817680992,1.0107504105724359,1.0184494643218371
ARG,24,0.9839998083900291,1.0233625762684637,1.0184494643218371
ARG,25,1.0472298642409361,1.0128399900619196,1.0184494643218371
ARG,26,1.0311256019157033,1.0128327611821748,1.0184494643218371
ARG,27,1.0398856397378056,1.0163548765163795,1.0184494643218371
ARG,28,1.0323888281123996,1.008009132735662,1.0184494643218371
ARG,29T30,1.0062067956201473,1.01450672764266,1.0184494643218371
ARG,31T33,1.0149869406683985,1.0006842873785142,1.0184494643218371
ARG,35,0.877455432254315,1.0398063414742436,1.0184494643218371
ARG,36T39,1.0050467859738221,0.9955505556192353,1.0184494643218371
ARG,41T43,1.01265041086489,1.0034404729218658,1.0184494643218371
ARG,45T47,1.0026437339641583,0.9864619428913561,1.0184494643218371
ARG,49,0.9703000938230187,0.9977484085851202,1.0184494643218371
ARG,50,0.9469493552449568,0.9993382724835442,1.0184494643218371
ARG,51,0.9300342210400702,1.0215172996810045,1.0184494643218371
ARG,52,0.9874758576028624,1.0034355050365225,1.0184494643218371
ARG,53,1.0260534514845967,0.9928584688092091,1.0184494643218371
ARG,55T56,1.0182058548695023,1.0148198918713605,1.0184494643218371
ARG,58T60,1.0269238080297693,0.992297143894607,1.0184494643218371
ARG,61,1.0212565931585067,0.9901337724044241,1.0184494643218371
ARG,62T63,1.0347193826852807,0.9904731052090876,1.0184494643218371
ARG,64T66,1.0112457722468078,0.9858137120806592,1.0184494643218371
ARG,68,1.0207900770533136,0.9812196352810437,1.0184494643218371
ARG,69T75,1.0176650952577477,0.9885277292773145,1.0184494643218371
ARG,77T82,1.0057049457197782,0.9854951384238712,1.0184494643218371
ARG,84,1.0151622396789437,0.9884141105468119,1.0184494643218371
ARG,85,1.0177076570382027,0.9850450871100027,1.0184494643218371
