country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942823781930307,1.0052123701171967,1.0046950695234345
ARG,03,1.0090543740466076,1.0051165734707244,1.0046950695234345
ARG,05T06,0.9917431679800969,1.0050966518060926,1.0046950695234345
ARG,07T08,1.0127614800987177,1.0049285816665205,1.0046950695234345
ARG,10T12,1.0166177584686613,1.005149576740495,1.0046950695234345
ARG,13T15,1.00976342116361,1.005576453361663,1.0046950695234345
ARG,16,1.0176231322937301,1.0054279371222,1.0046950695234345
ARG,17T18,1.0085627961300783,1.0054725832270701,1.0046950695234345
ARG,19,1.0063829716022947,1.005216467380512,1.0046950695234345
ARG,20,1.0142664935588679,1.0064065268476594,1.0046950695234345
ARG,21,1.0081752640413864,1.0056353167647918,1.0046950695234345
ARG,22,1.0074671055482636,1.0064522679128878,1.0046950695234345
ARG,23,1.0080847585196964,1.0051938580280984,1.0046950695234345
ARG,24,1.0175184803049062,1.0050775254548738,1.0046950695234345
ARG,25,1.0201038405779521,1.0056915727403895,1.0046950695234345
ARG,26,1.010532153339608,1.0070180138214624,1.0046950695234345
ARG,27,1.0183553726914123,1.0058832965436624,1.0046950695234345
ARG,28,1.0099384932222055,1.0061954182422201,1.0046950695234345
ARG,29T30,0.9987108450233378,1.0054377918740702,1.0046950695234345
ARG,31T33,1.0106204585710679,1.0056984874236905,1.0046950695234345
ARG,35,1.0037238900859726,1.005022565522916,1.0046950695234345
ARG,36T39,1.0060442206530391,1.0050486341905376,1.0046950695234345
ARG,41T43,1.004751372094534,1.0054306450162047,1.0046950695234345
ARG,45T47,1.0035778209699435,1.004998490170239,1.0046950695234345
ARG,49,1.0049740436859964,1.0050880058331826,1.0046950695234345
ARG,50,1.0002117510297972,1.0053990900147896,1.0046950695234345
ARG,51,0.9901477298951092,1.005553026949145,1.0046950695234345
ARG,52,1.0053972171944692,1.0051152702325832,1.0046950695234345
ARG,53,1.0074393005279625,1.0051099194993838,1.0046950695234345
ARG,55T56,1.0068982209664257,1.0051278288786594,1.0046950695234345
ARG,58T60,1.0068367542846781,1.005263637254907,1.0046950695234345
ARG,61,1.0054501892362895,1.0053001938199313,1.0046950695234345
ARG,62T63,1.0029651846883632,1.0052162705363341,1.0046950695234345
ARG,64T66,1.0050449726770294,1.0050395122976732,1.0046950695234345
ARG,68,1.004579034329489,1.0050275437353076,1.0046950695234345
ARG,69T75,1.0066302115931316,1.0051444865128183,1.0046950695234345
ARG,77T82,1.0052232902014957,1.0051024784327762,1.0046950695234345
ARG,84,1.0046841448591064,1.0050041700911045,1.0046950695234345
ARG,85,1.0048394864206631,1.004953431868573,1.0046950695234345
ARG,86T88,1.0047176972208725,1.0051195363040637,1.0046950695234345
ARG,90T93,1.0050020538511502,1.0051507544015066,1.0046950695234345
ARG,94T98,1.004781328063113,1.0052461245241886,1.0046950695234345
AUS,01T02,0.8909054297194952,1.016438438813575,1.0049808939396447
AUS,03,0.9845709389457697,1.0173006452441928,1.0049808939396447
AUS,05T06,0.9435959667907583,1.0014065705158095,1.0049808939396447
AUS,07T08,1.0202474758800526,1.0037158427446156,1.0049808939396447
AUS,10T12,0.9853823191987242,1.0326799309584604,1.0049808939396447
AUS,13T15,0.9709131390425846,1.020524423073285,1.0049808939396447
AUS,16,1.0057529053976486,1.0167422864462365,1.0049808939396447
AUS,17T18,1.004784680210892,1.007629729122076,1.0049808939396447
AUS,19,0.9211611129884861,1.0108564743767947,1.0049808939396447
AUS,20,0.9642486629013169,1.0123320879706272,1.0049808939396447
AUS,21,0.9994257189131254,1.0077679908770136,1.0049808939396447
AUS,22,1.021738818015559,1.0117255464481851,1.0049808939396447
AUS,23,0.9963533449830458,1.0085127430985703,1.0049808939396447
AUS,24,1.068617397852106,1.0139739930079972,1.0049808939396447
AUS,25,1.013483710634502,1.0114073108100134,1.0049808939396447
AUS,26,1.015056394975726,1.0028591472574295,1.0049808939396447
AUS,27,1.0236240175274502,1.0065517169558025,1.0049808939396447
AUS,28,1.0124796055296716,1.006018451335545,1.0049808939396447
AUS,29T30,1.0129669001626382,1.0076493056913807,1.0049808939396447
AUS,31T33,1.0092900389596797,1.0047737235747545,1.0049808939396447
AUS,35,0.8842914791957509,1.036330339043075,1.0049808939396447
AUS,36T39,0.9947674040642253,1.0012026864502657,1.0049808939396447
AUS,41T43,1.0010485998036553,1.005361274429348,1.0049808939396447
AUS,45T47,0.9995817786279283,1.0021867222726875,1.0049808939396447
AUS,49,0.9839083276994509,1.0044312317095232,1.0049808939396447
AUS,50,0.9869262120726867,1.0036948478451029,1.0049808939396447
AUS,51,0.9817621955264278,1.005369287614741,1.0049808939396447
AUS,52,0.9968087247763253,1.0001849040917212,1.0049808939396447
AUS,53,0.9962606789837586,1.0038324197770494,1.0049808939396447
AUS,55T56,1.0059758685797058,1.0058326775774213,1.0049808939396447
AUS,58T60,1.0086958004348887,1.000473718109469,1.0049808939396447
AUS,61,1.0027035382989296,1.0007989707936569,1.0049808939396447
AUS,62T63,1.0024207589950078,0.9979526696882578,1.0049808939396447
AUS,64T66,0.9968940885198113,0.9963749798604056,1.0049808939396447
AUS,68,1.0039622960330938,0.9964311814288643,1.0049808939396447
AUS,69T75,0.9985727149906951,0.9985485984705895,1.0049808939396447
AUS,77T82,0.9984636075531084,0.9995000711142643,1.0049808939396447
AUS,84,1.0035851922085581,1.0011046585698973,1.0049808939396447
AUS,85,1.0064623211191446,0.9978343546563178,1.0049808939396447
AUS,86T88,1.0048307198863304,0.9982266647168766,1.0049808939396447
AUS,90T93,1.0055742939337187,0.9986110464274042,1.0049808939396447
AUS,94T98,1.0041703920195937,0.9982289497607242,1.0049808939396447
AUT,01T02,1.0013590219352242,1.0184300477463577,1.0163667869574182
AUT,03,1.0136558293760731,1.0146473908209817,1.0163667869574182
AUT,05T06,0.9396403042189128,1.0161086269508306,1.0163667869574182
AUT,07T08,0.994067586264024,1.0170652052565297,1.0163667869574182
AUT,10T12,1.0144333539811843,1.0184460238020652,1.0163667869574182
AUT,13T15,1.0066516672927392,1.0134083010550579,1.0163667869574182
AUT,16,1.0078486030329667,1.0189373885059425,1.0163667869574182
AUT,17T18,0.9908634349506557,1.0167949044543256,1.0163667869574182
AUT,19,0.9970162974048774,1.025497238999969,1.0163667869574182
AUT,20,1.0072826711985674,1.0188517189141983,1.0163667869574182
AUT,21,1.0058730562333567,1.0132474867754437,1.0163667869574182
AUT,22,1.018753421598436,1.0157491775308534,1.0163667869574182
AUT,23,1.0082176083402135,1.0169199427563573,1.0163667869574182
AUT,24,1.014794717877455,1.0219816896108938,1.0163667869574182
AUT,25,1.0117661985575286,1.0170389242855635,1.0163667869574182
AUT,26,1.0107572388491164,1.0130237839580947,1.0163667869574182
AUT,27,1.0143330236234482,1.0147418870308182,1.0163667869574182
AUT,28,1.0109994593065639,1.0141017740360532,1.0163667869574182
AUT,29T30,1.0098047792387732,1.014221501078975,1.0163667869574182
AUT,31T33,1.0112631313374956,1.0156448675996244,1.0163667869574182
AUT,35,1.012244856187666,1.023977699799192,1.0163667869574182
AUT,36T39,1.0105451342398417,1.0129672808894286,1.0163667869574182
AUT,41T43,1.0135105617853761,1.0145536965313589,1.0163667869574182
AUT,45T47,1.007361196331841,1.0119068170679073,1.0163667869574182
AUT,49,0.9997489344451025,1.0129738599187503,1.0163667869574182
AUT,50,1.0199901694907265,1.0141315582058636,1.0163667869574182
AUT,51,0.9970260545723842,1.0132114930063614,1.0163667869574182
AUT,52,1.0061569578819227,1.0117802701985041,1.0163667869574182
AUT,53,1.0086305381912806,1.0114657397808684,1.0163667869574182
AUT,55T56,1.0134915752656013,1.0125302081581038,1.0163667869574182
AUT,58T60,1.0044135557836844,1.012357222445615,1.0163667869574182
AUT,61,1.0077508253041907,1.011412211564814,1.0163667869574182
AUT,62T63,1.0021605239633482,1.0106266937872495,1.0163667869574182
AUT,64T66,1.0073106819442168,1.0109598868004437,1.0163667869574182
AUT,68,1.0139609540689944,1.011503801162061,1.0163667869574182
AUT,69T75,1.0057349451393787,1.0114840741642774,1.0163667869574182
AUT,77T82,1.0095669741675402,1.0115642537273737,1.0163667869574182
AUT,84,1.0150911682310344,1.0116521630059052,1.0163667869574182
AUT,85,1.014996497334849,1.011318722945429,1.0163667869574182
AUT,86T88,1.0153042858644579,1.0119575937282057,1.0163667869574182
AUT,90T93,1.0132436921436427,1.0118175890164647,1.0163667869574182
AUT,94T98,1.014187837862787,1.0117675814419382,1.0163667869574182
BEL,01T02,0.9864900471622621,1.0191709520013736,1.014753071280772
BEL,03,1.0117571519488275,1.0129840720420384,1.014753071280772
BEL,05T06,0.0687157716295042,1.093545024716065,1.014753071280772
BEL,07T08,0.9966063253423847,1.0145303995250325,1.014753071280772
BEL,10T12,1.004170787729736,1.0209705757119791,1.014753071280772
BEL,13T15,1.000897398872622,1.013659360981237,1.014753071280772
BEL,16,1.015458187887123,1.016670913281252,1.014753071280772
BEL,17T18,1.0050483548722884,1.0149817039776363,1.014753071280772
BEL,19,0.996457941042891,1.0210495791038663,1.014753071280772
BEL,20,0.9949667695235059,1.0163627667472557,1.014753071280772
BEL,21,1.0062986648857328,1.0112452172901056,1.014753071280772
BEL,22,1.0115213054571732,1.0178210314498577,1.014753071280772
BEL,23,0.9952528503030524,1.0152449306807085,1.014753071280772
BEL,24,1.058063153552348,1.021582616997635,1.014753071280772
BEL,25,1.013759486768892,1.0163484879438387,1.014753071280772
BEL,26,1.0104674988902076,1.0124477348135823,1.014753071280772
BEL,27,1.0121240810892513,1.0156736851050543,1.014753071280772
BEL,28,1.010478482271172,1.0140571629362913,1.014753071280772
BEL,29T30,1.0116310380161788,1.0130920605818277,1.014753071280772
BEL,31T33,1.0216240102020753,1.0122804631390465,1.014753071280772
BEL,35,0.9911835484723783,1.0168202734945226,1.014753071280772
BEL,36T39,1.0210716617358382,1.0124964890997068,1.014753071280772
BEL,41T43,1.0126178389006388,1.0138986950239914,1.014753071280772
BEL,45T47,1.0063485370114984,1.0107107094938115,1.014753071280772
BEL,49,1.0057635627734396,1.011852460523268,1.014753071280772
BEL,50,0.8968356979532522,1.0176318521780185,1.014753071280772
BEL,51,0.9977380754119062,1.0159362614112424,1.014753071280772
BEL,52,0.9997946399511811,1.0122071128165724,1.014753071280772
BEL,53,1.0038461166462944,1.0122820529216774,1.014753071280772
BEL,55T56,1.010545797117,1.0131113407691905,1.014753071280772
BEL,58T60,1.0034177364653836,1.0103875491276315,1.014753071280772
BEL,61,1.0059112233979346,1.0095871850071327,1.014753071280772
BEL,62T63,1.00357517507257,1.0100703840924317,1.014753071280772
BEL,64T66,1.0059178263491613,1.0082778727689534,1.014753071280772
BEL,68,1.012377702497292,1.0093083772537694,1.014753071280772
BEL,69T75,1.0053471726591932,1.009802868534657,1.014753071280772
BEL,77T82,1.0056116173344876,1.0111495211908565,1.014753071280772
BEL,84,1.0137319305975698,1.0094904401894718,1.014753071280772
BEL,85,1.0138954740846948,1.009071853798426,1.014753071280772
BEL,86T88,1.0140329181061705,1.0104666370031181,1.014753071280772
BEL,90T93,1.011421895411114,1.0108998787864127,1.014753071280772
BEL,94T98,1.0121175354427885,1.010547160098171,1.014753071280772
BGR,01T02,0.9025008350164914,1.0161462853017846,1.0186230611072826
BGR,03,1.0042207325372812,1.0196688423525837,1.0186230611072826
BGR,05T06,0.9445338147269271,1.025986010215187,1.0186230611072826
BGR,07T08,0.9906453621344843,1.01443245722908,1.0186230611072826
BGR,10T12,1.0029029152358693,1.0214954759986725,1.0186230611072826
BGR,13T15,1.0215174169415693,1.0089904289168137,1.0186230611072826
BGR,16,0.9842457821054991,1.0243315487132998,1.0186230611072826
BGR,17T18,0.9981396755771805,1.0145679236196274,1.0186230611072826
BGR,19,0.9713822614043137,1.017480407116851,1.0186230611072826
BGR,20,0.8456080269359517,1.0238541053637291,1.0186230611072826
BGR,21,0.896700541322843,1.0209835040523192,1.0186230611072826
BGR,22,1.0222059555300607,1.0149492155160702,1.0186230611072826
BGR,23,0.9027449313046589,1.0230773632571109,1.0186230611072826
BGR,24,1.0722997629242963,1.0258856813392454,1.0186230611072826
BGR,25,1.0177239945999301,1.013756547135947,1.0186230611072826
BGR,26,1.013869782280055,1.0103995750914814,1.0186230611072826
BGR,27,1.0142714684841339,1.0144283783125883,1.0186230611072826
BGR,28,1.0110468925676677,1.0134333403880784,1.0186230611072826
BGR,29T30,1.0159195905238894,1.0112616232321134,1.0186230611072826
BGR,31T33,1.0271706947649688,1.008704097380094,1.0186230611072826
BGR,35,0.8334124987610312,1.0122262761961456,1.0186230611072826
BGR,36T39,1.006547758705695,1.0194526444915761,1.0186230611072826
BGR,41T43,1.011592852227891,1.0149141380556714,1.0186230611072826
BGR,45T47,1.0023012002054854,1.0058457205367748,1.0186230611072826
BGR,49,0.9749665123446525,1.0101413575405525,1.0186230611072826
BGR,50,0.96569643257459,1.0119858219490967,1.0186230611072826
BGR,51,1.0271039634448287,1.0114839760978567,1.0186230611072826
BGR,52,0.9966015991673985,1.0094228051618206,1.0186230611072826
BGR,53,1.0087753100896126,1.0040083622505134,1.0186230611072826
BGR,55T56,1.010774677070833,1.0088081345825197,1.0186230611072826
BGR,58T60,1.0219189640563355,1.0013899215071078,1.0186230611072826
BGR,61,1.0146926283466957,1.0054394347611697,1.0186230611072826
BGR,62T63,1.0128804381349834,1.0010163052330745,1.0186230611072826
BGR,64T66,1.0075913514688934,1.0000687257260583,1.0186230611072826
BGR,68,1.0153494742347864,1.002720029359994,1.0186230611072826
BGR,69T75,1.0119399937889957,1.0019662850710875,1.0186230611072826
BGR,77T82,1.0096560706678714,1.0041214111031473,1.0186230611072826
BGR,84,1.0175175740371556,1.002905933051719,1.0186230611072826
BGR,85,1.017788293850588,0.9985259706041232,1.0186230611072826
BGR,86T88,1.0165769435602947,1.0042731055937513,1.0186230611072826
BGR,90T93,1.014832499450654,1.0036044452520347,1.0186230611072826
BGR,94T98,1.0125624502896222,1.0063619018653933,1.0186230611072826
BRA,01T02,0.6797629867363713,0.9983531259979165,0.9907924675986803
BRA,03,0.9895328216274618,0.9773962132062949,0.9907924675986803
BRA,05T06,0.9392741005482009,0.9876406496667034,0.9907924675986803
BRA,07T08,1.0206342507905446,0.9838133446822789,0.9907924675986803
BRA,10T12,0.9610769295621258,1.0516726808106158,0.9907924675986803
BRA,13T15,1.0089027125154848,0.9926542429388184,0.9907924675986803
BRA,16,1.0056088352422776,1.0042825755081246,0.9907924675986803
BRA,17T18,1.0043912779521715,0.9983423805778561,0.9907924675986803
BRA,19,0.9540620660024492,1.0108813823919152,0.9907924675986803
BRA,20,0.9281184713914383,1.0128755749316865,0.9907924675986803
