country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958119567139071,1.0118934069978218,1.0109642522906068
ARG,03,1.018243853834353,1.0117310611672676,1.0109642522906068
ARG,05T06,0.9853115287561905,1.0116837493433124,1.0109642522906068
ARG,07T08,1.0262081761768604,1.0113960861077116,1.0109642522906068
ARG,10T12,1.032840148731714,1.0117788442775872,1.0109642522906068
ARG,13T15,1.0183848168667358,1.012470621285931,1.0109642522906068
ARG,16,1.0311441237410397,1.0123146520400654,1.0109642522906068
ARG,17T18,1.0186632557148247,1.012492947076904,1.0109642522906068
ARG,19,1.0150728849418054,1.0118808331735167,1.0109642522906068
ARG,20,1.029069765537594,1.0141180579613278,1.0109642522906068
ARG,21,1.0161797520130826,1.0126065694798825,1.0109642522906068
ARG,22,1.0167116222572603,1.0142008361495738,1.0109642522906068
ARG,23,1.0172156212364594,1.0118857160968346,1.0109642522906068
ARG,24,1.0394368966949232,1.0118729957110681,1.0109642522906068
ARG,25,1.0390529288889843,1.0130019084240052,1.0109642522906068
ARG,26,1.0199965780291955,1.014906223626752,1.0109642522906068
ARG,27,1.0364537716730036,1.013258223622595,1.0109642522906068
ARG,28,1.0205359322549914,1.0138036990705952,1.0109642522906068
ARG,29T30,1.0023557767760871,1.0125942684998674,1.0109642522906068
ARG,31T33,1.0202228557956592,1.0128284708646436,1.0109642522906068
ARG,35,1.0088741244228776,1.01153109166404,1.0109642522906068
ARG,36T39,1.0135891390089393,1.011593628680918,1.0109642522906068
ARG,41T43,1.0109950876075062,1.0123267535391842,1.0109642522906068
ARG,45T47,1.008446176431605,1.011484388614546,1.0109642522906068
ARG,49,1.0109726194862996,1.0117082809191766,1.0109642522906068
ARG,50,0.9985920375776121,1.012239246169718,1.0109642522906068
ARG,51,0.976907318342208,1.0124176000883003,1.0109642522906068
ARG,52,1.011910465920582,1.011717897222805,1.0109642522906068
ARG,53,1.0147524364334886,1.0116962148491764,1.0109642522906068
ARG,55T56,1.0145793722012466,1.0117264001083057,1.0109642522906068
ARG,58T60,1.013589426178754,1.0119118257737973,1.0109642522906068
ARG,61,1.0116076113141297,1.0119658081629186,1.0109642522906068
ARG,62T63,1.005143409739591,1.0117950676803615,1.0109642522906068
ARG,64T66,1.0111298161799092,1.0115784529039842,1.0109642522906068
ARG,68,1.010437644962918,1.0115489020694644,1.0109642522906068
ARG,69T75,1.0134310180804083,1.0116969935918736,1.0109642522906068
ARG,77T82,1.0111207885828635,1.0116714938787608,1.0109642522906068
ARG,84,1.0109240614835489,1.0114979164752018,1.0109642522906068
ARG,85,1.0111409359571588,1.0114043596099533,1.0109642522906068
ARG,86T88,1.010960007360459,1.0116825704487753,1.0109642522906068
ARG,90T93,1.0110272090578514,1.0117227667246171,1.0109642522906068
ARG,94T98,1.0110087305533089,1.0119227943274174,1.0109642522906068
AUS,01T02,0.9791915238217432,1.0111619324119567,1.0091682479038568
AUS,03,1.0158080467723964,1.0125640205193758,1.0091682479038568
AUS,05T06,0.9269933922362399,1.010401790092061,1.0091682479038568
AUS,07T08,1.0604157864746362,1.0109151109176528,1.0091682479038568
AUS,10T12,1.0443664869578397,1.0114450691564707,1.0091682479038568
AUS,13T15,1.05884076498005,1.0115775908051587,1.0091682479038568
AUS,16,1.0399176747555028,1.0118280142590088,1.0091682479038568
AUS,17T18,1.0281872199552304,1.0118193720529514,1.0091682479038568
AUS,19,1.0216470916495743,1.0110245680476277,1.0091682479038568
AUS,20,1.0304331563824827,1.0117670590032906,1.0091682479038568
AUS,21,1.0236861928730208,1.0120021588496433,1.0091682479038568
AUS,22,1.0568233191352125,1.0133237369868515,1.0091682479038568
AUS,23,1.0286959591131148,1.0117002226551106,1.0091682479038568
AUS,24,1.2212974532042358,1.0116133849252014,1.0091682479038568
AUS,25,1.0478449585344516,1.0140641386842435,1.0091682479038568
AUS,26,1.0240863071800983,1.0130447194702583,1.0091682479038568
AUS,27,1.0543222028247639,1.0145752317699928,1.0091682479038568
AUS,28,1.0312999659560624,1.0140232229652621,1.0091682479038568
AUS,29T30,1.0336470860967575,1.0142542868180415,1.0091682479038568
AUS,31T33,1.0281321045321825,1.0134091070663527,1.0091682479038568
AUS,35,1.0188182699185966,1.0101597015214374,1.0091682479038568
AUS,36T39,1.0101531970434305,1.0104078744846439,1.0091682479038568
AUS,41T43,1.0096436212709454,1.012448106379974,1.0091682479038568
AUS,45T47,1.010075964635187,1.0104434443415493,1.0091682479038568
AUS,49,1.0136049514328316,1.0118529942568597,1.0091682479038568
AUS,50,1.0192192191656109,1.0110420227744452,1.0091682479038568
AUS,51,1.0048562361622793,1.0133084785194086,1.0091682479038568
AUS,52,1.0114879930454832,1.0099177762718912,1.0091682479038568
AUS,53,1.0108628475980534,1.0114800044145227,1.0091682479038568
AUS,55T56,1.016341505061047,1.0105291608567613,1.0091682479038568
AUS,58T60,1.0136037288327757,1.0104089292594722,1.0091682479038568
AUS,61,1.0117630453740831,1.0105189105251857,1.0091682479038568
AUS,62T63,1.010035238688986,1.0097743725392458,1.0091682479038568
AUS,64T66,1.007973644822001,1.0094617435981919,1.0091682479038568
AUS,68,1.0095080676582882,1.0094871328332022,1.0091682479038568
AUS,69T75,1.0101576502033325,1.0098364359188867,1.0091682479038568
AUS,77T82,1.0116568322053532,1.009863878309631,1.0091682479038568
AUS,84,1.0097042332052761,1.010035090457814,1.0091682479038568
AUS,85,1.0088629256370987,1.009922061686839,1.0091682479038568
AUS,86T88,1.0092517121363738,1.0101389225400477,1.0091682479038568
AUS,90T93,1.0097277182085926,1.0100885144464042,1.0091682479038568
AUS,94T98,1.0096926738381113,1.0100479739616197,1.0091682479038568
AUT,01T02,0.9938292573604427,1.0366201097469916,1.0315742013656262
AUT,03,1.0267485561335152,1.0284568168252841,1.0315742013656262
AUT,05T06,0.8769212605097588,1.0322423754677776,1.0315742013656262
AUT,07T08,0.9840246993526831,1.0339189789487988,1.0315742013656262
AUT,10T12,1.0262760944892493,1.0366297052988522,1.0315742013656262
AUT,13T15,1.0109982507541069,1.0257768445695723,1.0315742013656262
AUT,16,1.0118264257099174,1.0378863347028868,1.0315742013656262
AUT,17T18,0.9787643825530632,1.0332545860982263,1.0315742013656262
AUT,19,0.9896072611946366,1.0548480478477424,1.0315742013656262
AUT,20,1.010042209139317,1.0378253438617977,1.0315742013656262
AUT,21,1.0109164172724687,1.025429145811712,1.0315742013656262
AUT,22,1.0347729491482212,1.0308670405304001,1.0315742013656262
AUT,23,1.0095501740823776,1.0334900078337195,1.0315742013656262
AUT,24,1.018826120204331,1.0444368039615135,1.0315742013656262
AUT,25,1.019837626376094,1.0334696756112203,1.0315742013656262
AUT,26,1.0197360660041257,1.0248185102641916,1.0315742013656262
AUT,27,1.027097912863421,1.0284743394882716,1.0315742013656262
AUT,28,1.0206016329379535,1.0271183218494002,1.0315742013656262
AUT,29T30,1.0183097190800683,1.0273925565663147,1.0315742013656262
AUT,31T33,1.0206799938332287,1.0304487995953184,1.0315742013656262
AUT,35,1.021380392959288,1.0497825182666831,1.0315742013656262
AUT,36T39,1.017812001731766,1.0248032401581757,1.0315742013656262
AUT,41T43,1.0254253811028289,1.0281716043928155,1.0315742013656262
AUT,45T47,1.0135746543018733,1.0224656201820381,1.0315742013656262
AUT,49,0.9976205254631116,1.0249063802434857,1.0315742013656262
AUT,50,1.0373425040982476,1.027581560803648,1.0315742013656262
AUT,51,0.9906148282378001,1.0255544481033552,1.0315742013656262
AUT,52,1.0120728888088013,1.0222137357085692,1.0315742013656262
AUT,53,1.0174466596180083,1.0216850206596346,1.0315742013656262
AUT,55T56,1.0257687105203783,1.0237459269166551,1.0315742013656262
AUT,58T60,1.0080858120290173,1.023564377701771,1.0315742013656262
AUT,61,1.0153443166360614,1.021418049543724,1.0315742013656262
AUT,62T63,1.0039261829039972,1.0198992414111323,1.0315742013656262
AUT,64T66,1.0138557171844862,1.0204403251057355,1.0315742013656262
AUT,68,1.026652766759228,1.0215155752065233,1.0315742013656262
AUT,69T75,1.0102681740351152,1.0215834734367912,1.0315742013656262
AUT,77T82,1.0177142320147265,1.0216726196469683,1.0315742013656262
AUT,84,1.0288676369188592,1.0218748660550752,1.0315742013656262
AUT,85,1.0286908236447363,1.0211116235882274,1.0315742013656262
AUT,86T88,1.0292735594058713,1.0225392005695233,1.0315742013656262
AUT,90T93,1.0251739206306296,1.02226655412727,1.0315742013656262
AUT,94T98,1.0270788484292463,1.022146030491822,1.0315742013656262
BEL,01T02,0.9565933734322508,1.038276660470363,1.028814209527561
BEL,03,1.021660542648037,1.0255272039276622,1.028814209527561
BEL,05T06,0.04866192190405085,1.1239486017665223,1.028814209527561
BEL,07T08,0.9978219262713792,1.0275281769514162,1.028814209527561
BEL,10T12,1.0040608521451408,1.04218615430598,1.028814209527561
BEL,13T15,0.9977145081165562,1.0267494276041293,1.028814209527561
BEL,16,1.0273408505483752,1.033212592012348,1.028814209527561
BEL,17T18,1.0074079442655686,1.029636664401826,1.028814209527561
BEL,19,0.9909979345143459,1.0438122876333151,1.028814209527561
BEL,20,0.9833856551449068,1.032842631848975,1.028814209527561
BEL,21,1.0110159060250217,1.0216362156879473,1.028814209527561
BEL,22,1.0187314952186806,1.0356928299520773,1.028814209527561
BEL,23,0.9826860619086876,1.0306639149630443,1.028814209527561
BEL,24,1.1113320659380428,1.0438505538523484,1.028814209527561
BEL,25,1.0240675770615901,1.0322767670674236,1.028814209527561
BEL,26,1.0190954094628695,1.024009111504916,1.028814209527561
BEL,27,1.0216194870352804,1.0309085487407443,1.028814209527561
BEL,28,1.0191480684030623,1.0273959126058247,1.028814209527561
BEL,29T30,1.0216880318568355,1.025245337295248,1.028814209527561
BEL,31T33,1.041549216526978,1.0239181818033591,1.028814209527561
BEL,35,0.9737935835510374,1.0337689185070837,1.028814209527561
BEL,36T39,1.039550819336127,1.0240601322562621,1.028814209527561
BEL,41T43,1.0240440191313562,1.027218359342847,1.028814209527561
BEL,45T47,1.0112122111081645,1.0204592722095032,1.028814209527561
BEL,49,1.009774784958672,1.0229271663389368,1.028814209527561
BEL,50,0.7981343779913185,1.0354544877947118,1.028814209527561
BEL,51,0.991544086284817,1.0320355874734461,1.028814209527561
BEL,52,0.9987145520393068,1.0236952127515297,1.028814209527561
BEL,53,1.0066273916867248,1.0238909672438181,1.028814209527561
BEL,55T56,1.0199802625339411,1.025447201587084,1.028814209527561
BEL,58T60,1.0063015045102113,1.0198291711466168,1.028814209527561
BEL,61,1.0122086746448329,1.0181263257689357,1.028814209527561
BEL,62T63,1.006204987620906,1.019191867444876,1.028814209527561
BEL,64T66,1.0119717479343824,1.0153717088988077,1.028814209527561
BEL,68,1.0238569060347165,1.0173467675953425,1.028814209527561
BEL,69T75,1.0096653254158965,1.018482819174457,1.028814209527561
BEL,77T82,1.009742889625816,1.0213729996606404,1.028814209527561
BEL,84,1.0266015202662835,1.0177335716872586,1.028814209527561
BEL,85,1.0270131613283617,1.0167895733201064,1.028814209527561
BEL,86T88,1.027238506780968,1.0198494529996442,1.028814209527561
BEL,90T93,1.0219343263072531,1.0208199098998771,1.028814209527561
BEL,94T98,1.0231994584653428,1.0200311802548916,1.028814209527561
BGR,01T02,0.8031122086854813,1.0327522751935245,1.0352847725005736
BGR,03,1.0041574852453297,1.0403130531216669,1.0352847725005736
BGR,05T06,0.8881201325362416,1.0529957365361413,1.0352847725005736
BGR,07T08,0.9831313081158328,1.0288304039952496,1.0352847725005736
BGR,10T12,0.9984726377455858,1.0438545646873243,1.0352847725005736
BGR,13T15,1.0396594814717879,1.017035000193242,1.0352847725005736
BGR,16,0.9453631424545625,1.0499528294568226,1.0352847725005736
BGR,17T18,0.9922637548216006,1.0291096362289003,1.0352847725005736
BGR,19,0.9384487021266051,1.0383339685155117,1.0352847725005736
BGR,20,0.7220056582851408,1.0492028799106545,1.0352847725005736
BGR,21,0.7954798966915809,1.042596793621549,1.0352847725005736
BGR,22,1.0379438607680345,1.0291063010787191,1.0352847725005736
BGR,23,0.8017944454754511,1.0484305814740589,1.0352847725005736
BGR,24,1.1268255812194377,1.0524602150038487,1.0352847725005736
BGR,25,1.0286631586284547,1.0267038811743912,1.0352847725005736
BGR,26,1.0251791730033921,1.0199976361012755,1.0352847725005736
BGR,27,1.0253889697383605,1.0278874372690356,1.0352847725005736
BGR,28,1.0193392697404784,1.0261799834472878,1.0352847725005736
BGR,29T30,1.0284198821810755,1.0215094633553008,1.0352847725005736
BGR,31T33,1.0498174237770022,1.0166018996448054,1.0352847725005736
BGR,35,0.692834919108052,1.0258140974971954,1.0352847725005736
BGR,36T39,1.0098610821498064,1.0390595866937877,1.0352847725005736
BGR,41T43,1.0202242890712774,1.0300990403843397,1.0352847725005736
BGR,45T47,1.0027836784312456,1.0108414484140793,1.0352847725005736
BGR,49,0.9455509405415421,1.0201979742508385,1.0352847725005736
BGR,50,0.9302670102149468,1.023934674705584,1.0352847725005736
BGR,51,1.0526608768360968,1.0228912788656874,1.0352847725005736
