country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936450571155154,1.006760025080551,1.0062794305666334
ARG,03,1.009647634829184,1.0067580471397857,1.0062794305666334
ARG,05T06,0.9866807626703399,1.0066865515181904,1.0062794305666334
ARG,07T08,1.0192103906245908,1.0065257109061045,1.0062794305666334
ARG,10T12,1.0161495007490031,1.0066868476003452,1.0062794305666334
ARG,13T15,1.0125532891127749,1.0072242968864777,1.0062794305666334
ARG,16,1.0191401855591091,1.0070698365481783,1.0062794305666334
ARG,17T18,1.0097046389455469,1.0070182071504292,1.0062794305666334
ARG,19,1.0090532602287294,1.00680391788822,1.0062794305666334
ARG,20,1.0166730579085252,1.007931692614613,1.0062794305666334
ARG,21,1.0108321338323758,1.0072687792684305,1.0062794305666334
ARG,22,1.0102826897027295,1.0079746172079684,1.0062794305666334
ARG,23,1.0101274530929356,1.0068074855265912,1.0062794305666334
ARG,24,1.0216921660088703,1.006741889489698,1.0062794305666334
ARG,25,1.025049195066988,1.0072702154401798,1.0062794305666334
ARG,26,1.0133203339300985,1.0089276099105686,1.0062794305666334
ARG,27,1.025261936754732,1.0076450868334599,1.0062794305666334
ARG,28,1.0144163665388886,1.0080803547939647,1.0062794305666334
ARG,29T30,1.00241549515982,1.0074838259718075,1.0062794305666334
ARG,31T33,1.0148750308249073,1.0073266442816882,1.0062794305666334
ARG,35,1.0058837859884078,1.0066583583164115,1.0062794305666334
ARG,36T39,1.007802522323255,1.0066543587530419,1.0062794305666334
ARG,41T43,1.006340301979467,1.0071026572516537,1.0062794305666334
ARG,45T47,1.0059936855114482,1.006583317813899,1.0062794305666334
ARG,49,1.0067208363550713,1.0067875875266767,1.0062794305666334
ARG,50,1.00173622765422,1.007106522946076,1.0062794305666334
ARG,51,0.9889926061287359,1.0072783516976498,1.0062794305666334
ARG,52,1.0085406115799316,1.0067862224358226,1.0062794305666334
ARG,53,1.0099413728777682,1.0067346774859742,1.0062794305666334
ARG,55T56,1.008962923390056,1.0066425593787924,1.0062794305666334
ARG,58T60,1.0087588252074313,1.0068703095693003,1.0062794305666334
ARG,61,1.0076263144273714,1.0069770539420748,1.0062794305666334
ARG,62T63,1.00499050603288,1.0068479357910936,1.0062794305666334
ARG,64T66,1.0069204105467107,1.0067179406849411,1.0062794305666334
ARG,68,1.0064846034577621,1.0066057543507647,1.0062794305666334
ARG,69T75,1.0087046203465155,1.0067368760042021,1.0062794305666334
ARG,77T82,1.00734205926214,1.006703833170931,1.0062794305666334
ARG,84,1.0063145645247666,1.0065889711732663,1.0062794305666334
ARG,85,1.006436543688297,1.0065096141618737,1.0062794305666334
ARG,86T88,1.0063306727305596,1.0067018594407815,1.0062794305666334
ARG,90T93,1.006704410935737,1.0067455190907988,1.0062794305666334
ARG,94T98,1.0064206658501165,1.0068198168841473,1.0062794305666334
AUS,01T02,0.9887824450203524,1.0080652270751802,1.0073023778919392
AUS,03,1.0092584580537503,1.0084902195076266,1.0073023778919392
AUS,05T06,0.9547167160832145,1.0078065883030867,1.0073023778919392
AUS,07T08,1.052414418983085,1.0080290580590603,1.0073023778919392
AUS,10T12,1.025044646845334,1.0082942547506835,1.0073023778919392
AUS,13T15,1.0368993759827492,1.0084765639035214,1.0073023778919392
AUS,16,1.0254337554307296,1.0086420106915772,1.0073023778919392
AUS,17T18,1.0170456922812896,1.008630436716664,1.0073023778919392
AUS,19,1.0036254255282522,1.0077409410793419,1.0073023778919392
AUS,20,1.02043986135356,1.0084590643145537,1.0073023778919392
AUS,21,1.0149020886429143,1.0087003837198172,1.0073023778919392
AUS,22,1.0328380735670741,1.0094058278222058,1.0073023778919392
AUS,23,1.0188439537482923,1.0085527849473293,1.0073023778919392
AUS,24,1.1405248249280677,1.0082917973540528,1.0073023778919392
AUS,25,1.0321942719660655,1.0097399751900473,1.0073023778919392
AUS,26,1.0152252088825005,1.0093657352249732,1.0073023778919392
AUS,27,1.0359890555755344,1.0102868500490632,1.0073023778919392
AUS,28,1.020858305148646,1.0099604044742982,1.0073023778919392
AUS,29T30,1.0185147261815843,1.0099349222456895,1.0073023778919392
AUS,31T33,1.0182897890934868,1.0094869391517518,1.0073023778919392
AUS,35,1.0136025231230055,1.0077673504697169,1.0073023778919392
AUS,36T39,1.0076560184696117,1.0078398185151551,1.0073023778919392
AUS,41T43,1.0077610300699706,1.0090181222362176,1.0073023778919392
AUS,45T47,1.006474140779094,1.007868360009238,1.0073023778919392
AUS,49,1.0094694094929273,1.0081534246043526,1.0073023778919392
AUS,50,1.0108145533937902,1.0078568091927105,1.0073023778919392
AUS,51,1.0034462953445944,1.008633024419191,1.0073023778919392
AUS,52,1.0084370940929943,1.0075905774712186,1.0073023778919392
AUS,53,1.0076581355332956,1.00816963110326,1.0073023778919392
AUS,55T56,1.0106323956129553,1.0079197845797763,1.0073023778919392
AUS,58T60,1.0085651403162532,1.007845025170842,1.0073023778919392
AUS,61,1.0082850817883744,1.0078693517661956,1.0073023778919392
AUS,62T63,1.0069452944512725,1.007559028974303,1.0073023778919392
AUS,64T66,1.0064146380284684,1.0074083020593072,1.0073023778919392
AUS,68,1.0073510766213738,1.007452710365918,1.0073023778919392
AUS,69T75,1.0075252082150103,1.0075965131256708,1.0073023778919392
AUS,77T82,1.0083288804559882,1.0076092872377742,1.0073023778919392
AUS,84,1.0076095578468738,1.0076996733739592,1.0073023778919392
AUS,85,1.0064820458399975,1.00766824557984,1.0073023778919392
AUS,86T88,1.0073120748928932,1.007781807249323,1.0073023778919392
AUS,90T93,1.0071959623243254,1.007754189065943,1.0073023778919392
AUS,94T98,1.007487687716685,1.0077332635680758,1.0073023778919392
AUT,01T02,0.9935639765106287,1.0250447437489814,1.021177936525884
AUT,03,1.0178426481088068,1.01896150192922,1.021177936525884
AUT,05T06,0.90495174258573,1.0222771702422695,1.021177936525884
AUT,07T08,0.9857406619555491,1.0231233537675788,1.021177936525884
AUT,10T12,1.0148954448327159,1.0250790840563653,1.021177936525884
AUT,13T15,1.0075217350297703,1.0169933880788335,1.021177936525884
AUT,16,1.0057408236012184,1.0259902812030433,1.021177936525884
AUT,17T18,0.9827062193377287,1.0225464167705378,1.021177936525884
AUT,19,0.9887425794166629,1.0404164154827904,1.021177936525884
AUT,20,1.0042855367064538,1.025767142982791,1.021177936525884
AUT,21,1.0071426654021864,1.0167012308264745,1.021177936525884
AUT,22,1.0210840953162232,1.0206765055119578,1.021177936525884
AUT,23,1.0034538319752269,1.0227389072363249,1.021177936525884
AUT,24,1.005915715740551,1.031028450983941,1.021177936525884
AUT,25,1.0111005100771098,1.0227276760082729,1.021177936525884
AUT,26,1.0124637520697195,1.0161918657265043,1.021177936525884
AUT,27,1.0174913823117209,1.0189387723314032,1.021177936525884
AUT,28,1.013088280231238,1.0179436746107657,1.021177936525884
AUT,29T30,1.0102884894251594,1.0180758583937983,1.021177936525884
AUT,31T33,1.0110308718279009,1.0204608388673617,1.021177936525884
AUT,35,1.0129385445893264,1.0353386819847312,1.021177936525884
AUT,36T39,1.0101717155537107,1.016261581924427,1.021177936525884
AUT,41T43,1.0166208797171372,1.0187376904856706,1.021177936525884
AUT,45T47,1.0083466278274171,1.0145173301175494,1.021177936525884
AUT,49,0.9963045754054017,1.016402813282117,1.021177936525884
AUT,50,1.021530979045548,1.0184571365867114,1.021177936525884
AUT,51,0.9924080010612458,1.016953956825022,1.021177936525884
AUT,52,1.0077613904033205,1.0143436182871146,1.021177936525884
AUT,53,1.0116263837458057,1.0140256062688857,1.021177936525884
AUT,55T56,1.017091517396643,1.0154299503718067,1.021177936525884
AUT,58T60,1.0048859693528616,1.0153543225799233,1.021177936525884
AUT,61,1.010241854483057,1.0137468813389947,1.021177936525884
AUT,62T63,1.0019467487139693,1.0126733898841196,1.021177936525884
AUT,64T66,1.009025517222403,1.0130387366255311,1.021177936525884
AUT,68,1.0176628437271829,1.0137736600594098,1.021177936525884
AUT,69T75,1.006167768193062,1.0138808834412807,1.021177936525884
AUT,77T82,1.0112408342342523,1.013903440999657,1.021177936525884
AUT,84,1.0192224229197944,1.0140631832320206,1.021177936525884
AUT,85,1.0191181993457077,1.0134752689008726,1.021177936525884
AUT,86T88,1.0195103438686175,1.0145515719240603,1.021177936525884
AUT,90T93,1.0166578884290811,1.014370678193918,1.021177936525884
AUT,94T98,1.0179910819744462,1.0142691638383212,1.021177936525884
BEL,01T02,0.967303921074852,1.0267083830363795,1.0197359340365877
BEL,03,1.0141029211245265,1.0172435213440265,1.0197359340365877
BEL,05T06,0.0665708458628468,1.1087966414621193,1.0197359340365877
BEL,07T08,0.9931189938645831,1.0193665322502117,1.0197359340365877
BEL,10T12,0.998580801974967,1.029616209802795,1.0197359340365877
BEL,13T15,0.996975206975382,1.0179735459939363,1.0197359340365877
BEL,16,1.0166991385543,1.0228252519227685,1.0197359340365877
BEL,17T18,1.0032660167310374,1.0201117836400089,1.0197359340365877
BEL,19,0.992259080946731,1.0310391051695451,1.0197359340365877
