country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8909531924147883,1.0151565767209825,1.0055346754323116
ARG,03,0.9992848981508248,0.9955646077161742,1.0055346754323116
ARG,05T06,0.9466494375511338,1.0010808363043853,1.0055346754323116
ARG,07T08,1.0024435938050247,0.9963156138070318,1.0055346754323116
ARG,10T12,0.9932454223103991,1.0319554413590042,1.0055346754323116
ARG,13T15,0.995231181218261,1.0057475219752956,1.0055346754323116
ARG,16,1.0043300769745145,1.0021595054855363,1.0055346754323116
ARG,17T18,1.007700132474323,0.9993909866057474,1.0055346754323116
ARG,19,0.9803294254870178,1.0189102756031456,1.0055346754323116
ARG,20,0.9994679166576008,1.003809087521675,1.0055346754323116
ARG,21,1.009757933784773,0.9985170616843118,1.0055346754323116
ARG,22,0.9885384593615036,1.0033838829318094,1.0055346754323116
ARG,23,0.9735667907661268,1.001820123686215,1.0055346754323116
ARG,24,0.9974268822599338,1.005451907519115,1.0055346754323116
ARG,25,1.016367109912612,1.002443025584053,1.0055346754323116
ARG,26,1.0110151900258892,1.0029370745812547,1.0055346754323116
ARG,27,1.0139623443481123,1.0035103547711655,1.0055346754323116
ARG,28,1.0106247758408924,1.0011147557726376,1.0055346754323116
ARG,29T30,0.9997209757736965,1.0028832110993522,1.0055346754323116
ARG,31T33,1.0069122328383397,0.9988055529703862,1.0055346754323116
ARG,35,0.9606690622073798,1.0107111965134759,1.0055346754323116
ARG,36T39,1.0014806858239091,0.9971473681100845,1.0055346754323116
ARG,41T43,1.0037136275858,0.9995932159846644,1.0055346754323116
ARG,45T47,1.000115207427407,0.9943057788035694,1.0055346754323116
ARG,49,0.9902088653818418,0.997787986541607,1.0055346754323116
ARG,50,0.9851884076767619,0.9983628342433091,1.0055346754323116
ARG,51,0.9804342889053023,1.0052617335191274,1.0055346754323116
ARG,52,0.9958898070438365,0.999605129850233,1.0055346754323116
ARG,53,1.0089700762145197,0.996307164197021,1.0055346754323116
ARG,55T56,1.005914862596904,1.003381380627585,1.0055346754323116
ARG,58T60,1.0091540967937251,0.9962303729977295,1.0055346754323116
ARG,61,1.0069867120796947,0.9955590447107207,1.0055346754323116
ARG,62T63,1.01180903048994,0.9956644040234455,1.0055346754323116
ARG,64T66,1.0034810345720484,0.9941564505751542,1.0055346754323116
ARG,68,1.0064694946501842,0.9926469480229658,1.0055346754323116
ARG,69T75,1.0059715879383124,0.9950156912116112,1.0055346754323116
ARG,77T82,1.0018968083163236,0.9940243645112762,1.0055346754323116
ARG,84,1.004538254524571,0.9949345154953758,1.0055346754323116
ARG,85,1.0053913300196569,0.993864484510598,1.0055346754323116
ARG,86T88,1.0051764907171032,0.9943456447857115,1.0055346754323116
ARG,90T93,1.0070808727623703,0.996278971688391,1.0055346754323116
ARG,94T98,1.0050223198198933,0.9952708693911091,1.0055346754323116
AUS,01T02,0.9180470330342805,1.0125567043866923,1.0041465516845118
AUS,03,0.9898000589422288,1.013206846905557,1.0041465516845118
AUS,05T06,0.957143607623843,1.0014088299826027,1.0041465516845118
AUS,07T08,1.0156483059700108,1.0031182820952884,1.0041465516845118
AUS,10T12,0.9931832585538574,1.0246293304961926,1.0041465516845118
AUS,13T15,0.9790726662059089,1.015599595480499,1.0041465516845118
AUS,16,1.0056273939127516,1.0127953119621176,1.0041465516845118
AUS,17T18,1.0046118239873352,1.0060613728596217,1.0041465516845118
AUS,19,0.9411234169981215,1.008360077157908,1.0041465516845118
AUS,20,0.9725575173412906,1.0095034050621063,1.0041465516845118
AUS,21,1.0003085750525396,1.0061746752102454,1.0041465516845118
AUS,22,1.0185694745977003,1.0091068739961184,1.0041465516845118
AUS,23,0.9984508854548326,1.0066770336614306,1.0041465516845118
AUS,24,1.0522716435145847,1.0106230552240327,1.0041465516845118
AUS,25,1.0110813179969804,1.0088361037906155,1.0041465516845118
AUS,26,1.011903793345318,1.0025434203773729,1.0041465516845118
AUS,27,1.018619025761089,1.0052889191171133,1.0041465516845118
AUS,28,1.0100434344322444,1.0048909946368383,1.0041465516845118
AUS,29T30,1.0111447121639288,1.0061383911223152,1.0041465516845118
AUS,31T33,1.0076694069148298,1.0039962233162276,1.0041465516845118
AUS,35,0.9128891836721204,1.0271934726797618,1.0041465516845118
AUS,36T39,0.9965289629263138,1.0012655524234872,1.0041465516845118
AUS,41T43,1.0012051353602716,1.0043795965555498,1.0041465516845118
AUS,45T47,0.9999957071711957,1.0020047612697074,1.0041465516845118
AUS,49,0.9887522777213709,1.0036651375471595,1.0041465516845118
AUS,50,0.9911258070217026,1.003089407955445,1.0041465516845118
AUS,51,0.9871522227228051,1.004377190175132,1.0041465516845118
AUS,52,0.998030308851775,1.0005005200300576,1.0041465516845118
AUS,53,0.9974264141984823,1.0032205106426413,1.0041465516845118
AUS,55T56,1.00517827820853,1.0048045287724945,1.0041465516845118
AUS,58T60,1.006878619462152,1.000718971236022,1.0041465516845118
AUS,61,1.0022594323339726,1.0009579774886805,1.0041465516845118
AUS,62T63,1.002163091304339,0.998845808369757,1.0041465516845118
AUS,64T66,0.9979630590086006,0.9976698636124334,1.0041465516845118
AUS,68,1.0033427008956468,0.9977126688298336,1.0041465516845118
AUS,69T75,0.9992652833075658,0.9992890078544109,1.0041465516845118
AUS,77T82,0.9993230870841404,0.9999960973523386,1.0041465516845118
AUS,84,1.0031069045344685,1.0011931802785023,1.0041465516845118
AUS,85,1.0053161924833065,0.9987671642712245,1.0041465516845118
AUS,86T88,1.0040270398810716,0.9990695270691641,1.0041465516845118
AUS,90T93,1.0045736422263714,0.9993518856778493,1.0041465516845118
AUS,94T98,1.0034705002424462,0.999062168254944,1.0041465516845118
AUT,01T02,1.0030783177916385,1.0144048524519,1.0130394801612395
AUT,03,1.0110060445829556,1.0116356147371648,1.0130394801612395
AUT,05T06,0.9546952132301931,1.0124447257808729,1.0130394801612395
AUT,07T08,0.9960871899373025,1.0133464011635025,1.0130394801612395
AUT,10T12,1.0128904210542626,1.0144310564086747,1.0130394801612395
AUT,13T15,1.0048889322653562,1.0106752695830672,1.0130394801612395
AUT,16,1.0069129389043008,1.0147583589320883,1.0130394801612395
AUT,17T18,0.9930074120159479,1.013179047470489,1.0130394801612395
AUT,19,0.9999491975896161,1.0186238940057208,1.0130394801612395
AUT,20,1.006383834921848,1.014687161844865,1.0130394801612395
AUT,21,1.0048534698344136,1.0106022606796048,1.0130394801612395
AUT,22,1.0156761143275117,1.012428518874356,1.0130394801612395
AUT,23,1.00815731108313,1.0132688550516042,1.0130394801612395
AUT,24,1.012175494517862,1.0169578083243118,1.0130394801612395
AUT,25,1.0095703514420238,1.0133853516757962,1.0130394801612395
