country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9924520693835862,1.0012154529432682,1.0007653103802927
ARG,03,1.0028804774774085,1.001247585428629,1.0007653103802927
ARG,05T06,0.9927223419087386,1.0011428695148454,1.0007653103802927
ARG,07T08,1.0062812447618148,1.0011020773520993,1.0007653103802927
ARG,10T12,1.0049509245139705,1.0012009437124398,1.0007653103802927
ARG,13T15,1.0014158217802003,1.0013684757767334,1.0007653103802927
ARG,16,1.0095861092306864,1.001422023427261,1.0007653103802927
ARG,17T18,1.0045766255093973,1.0015255023560983,1.0007653103802927
ARG,19,1.0053024968549442,1.0012255703589457,1.0007653103802927
ARG,20,1.0065666115392473,1.0018390802240498,1.0007653103802927
ARG,21,1.003621437303223,1.0015157692224517,1.0007653103802927
ARG,22,1.00273676911586,1.0018470496856626,1.0007653103802927
ARG,23,1.0022305068546704,1.0012462925323522,1.0007653103802927
ARG,24,1.0068678715923511,1.001339083532576,1.0007653103802927
ARG,25,1.00722960266479,1.0015587240199948,1.0007653103802927
ARG,26,1.0025152822694092,1.001885471483825,1.0007653103802927
ARG,27,1.0054221265269223,1.0015733470887727,1.0007653103802927
ARG,28,1.004588376035951,1.00181802466087,1.0007653103802927
ARG,29T30,1.0025579155183322,1.001820443240057,1.0007653103802927
ARG,31T33,1.0028820274773962,1.0014920210733713,1.0007653103802927
ARG,35,1.0009813052241003,1.0011297790601703,1.0007653103802927
ARG,36T39,1.0016060314623594,1.0011633937885729,1.0007653103802927
ARG,41T43,1.0008575314576333,1.0013293375410552,1.0007653103802927
ARG,45T47,1.0017599396778807,1.0010975796815762,1.0007653103802927
ARG,49,1.0011193935770175,1.0013277499326965,1.0007653103802927
ARG,50,0.9995595550245172,1.0014615341014013,1.0007653103802927
ARG,51,0.9922995188499899,1.001591579183412,1.0007653103802927
ARG,52,1.0022581679680145,1.0012706081184009,1.0007653103802927
ARG,53,1.0034844407605248,1.0012448796311963,1.0007653103802927
ARG,55T56,1.0024979108771943,1.0011510767876757,1.0007653103802927
ARG,58T60,1.0019897367081925,1.0012881474945299,1.0007653103802927
ARG,61,1.0015464559962355,1.0012380943216344,1.0007653103802927
ARG,62T63,1.0024388635644785,1.0012451182889093,1.0007653103802927
ARG,64T66,1.0011528736819268,1.0012068489637946,1.0007653103802927
ARG,68,1.0012625249996174,1.001063308845918,1.0007653103802927
ARG,69T75,1.0020130500928701,1.0011909358745126,1.0007653103802927
ARG,77T82,1.001729818010376,1.0011465861957125,1.0007653103802927
ARG,84,1.0008055331086136,1.0011125947321269,1.0007653103802927
ARG,85,1.0008557186891285,1.0010415083428754,1.0007653103802927
ARG,86T88,1.0008061051036345,1.0011390731096128,1.0007653103802927
ARG,90T93,1.0013166107555727,1.001212201965375,1.0007653103802927
ARG,94T98,1.0008870504981366,1.001206546521588,1.0007653103802927
AUS,01T02,1.000055458653203,1.0029879823270649,1.0028402149482956
AUS,03,1.0036791860067635,1.0030224844501199,1.0028402149482956
AUS,05T06,0.9992773646693087,1.0028924545492266,1.0028402149482956
AUS,07T08,1.0028379630605158,1.002940005316259,1.0028402149482956
AUS,10T12,1.009046689305706,1.0031079461991625,1.0028402149482956
AUS,13T15,1.0031168703851225,1.0029741950968076,1.0028402149482956
AUS,16,1.0071860604578917,1.0031012253800629,1.0028402149482956
AUS,17T18,1.0064275285547164,1.0031168556551755,1.0028402149482956
AUS,19,1.001547612616226,1.0027325296352287,1.0028402149482956
AUS,20,1.0056865091853817,1.0030233209472934,1.0028402149482956
AUS,21,1.0034868422573582,1.003154335727549,1.0028402149482956
AUS,22,1.0064055449280218,1.0033166845618875,1.0028402149482956
AUS,23,1.0040657760276082,1.0029984650693546,1.0028402149482956
AUS,24,1.005852815205766,1.002979137278274,1.0028402149482956
AUS,25,1.0051335844771363,1.0032083156509455,1.0028402149482956
AUS,26,1.0034184201022627,1.003054029669448,1.0028402149482956
AUS,27,1.0062110752654598,1.003243091406898,1.0028402149482956
AUS,28,1.0059786016782406,1.0032736962582145,1.0028402149482956
AUS,29T30,1.0060181072527217,1.0033234819991481,1.0028402149482956
AUS,31T33,1.0042249355083324,1.0032681044082825,1.0028402149482956
AUS,35,1.0030408901246197,1.0028630266101297,1.0028402149482956
AUS,36T39,1.0028859914123824,1.0028894099264603,1.0028402149482956
AUS,41T43,1.0028263555881751,1.0030878267556367,1.0028402149482956
AUS,45T47,1.0032171587113297,1.0029171189043546,1.0028402149482956
AUS,49,1.0031318556727526,1.0029172062357625,1.0028402149482956
AUS,50,1.0044469106388358,1.0028815586272581,1.0028402149482956
AUS,51,1.0019911872832568,1.003003975143076,1.0028402149482956
AUS,52,1.0031088516529465,1.0028568207826463,1.0028402149482956
AUS,53,1.0029306061807204,1.0029223105622678,1.0028402149482956
AUS,55T56,1.003427081976131,1.0030258436649524,1.0028402149482956
AUS,58T60,1.002222447848242,1.0028657395263996,1.0028402149482956
AUS,61,1.0027660519073118,1.0028645637772835,1.0028402149482956
AUS,62T63,1.0026854155715108,1.002846058746827,1.0028402149482956
AUS,64T66,1.0026337631717237,1.002824119315259,1.0028402149482956
AUS,68,1.0028682821873087,1.002834718617014,1.0028402149482956
AUS,69T75,1.002747801180088,1.0028565382098986,1.0028402149482956
AUS,77T82,1.0030249533944493,1.0028622903833802,1.0028402149482956
AUS,84,1.0028701415457466,1.002877882822463,1.0028402149482956
AUS,85,1.0029083592163768,1.0028713791674528,1.0028402149482956
AUS,86T88,1.0028383395051748,1.0028872221796914,1.0028402149482956
AUS,90T93,1.0028322172223267,1.0029037082419938,1.0028402149482956
AUS,94T98,1.0028318692472422,1.0028923429181484,1.0028402149482956
AUT,01T02,0.9828494995119653,1.0183578196983576,1.0132867016474731
AUT,03,1.012923676096743,1.0113077547699063,1.0132867016474731
AUT,05T06,0.8849400467690786,1.0168724038692374,1.0132867016474731
AUT,07T08,0.9662906514986821,1.016596091284401,1.0132867016474731
AUT,10T12,1.0076509108487333,1.0185240024149749,1.0132867016474731
AUT,13T15,0.9931430743622321,1.0088613052749937,1.0132867016474731
AUT,16,0.9939025923057344,1.019497430235772,1.0132867016474731
AUT,17T18,0.9722562572315047,1.0155677779829697,1.0132867016474731
AUT,19,0.9753695655454278,1.0435546886161733,1.0132867016474731
AUT,20,0.988376915673671,1.019248526395622,1.0132867016474731
AUT,21,0.9999347588814587,1.0085446496495707,1.0132867016474731
AUT,22,1.005489436986942,1.0130629144075198,1.0132867016474731
AUT,23,0.9827704822958386,1.0157256470047944,1.0132867016474731
AUT,24,0.9639052274120442,1.0256596700640987,1.0132867016474731
AUT,25,0.9860054755122928,1.0152523095774288,1.0132867016474731
AUT,26,1.0026502897111882,1.0075860955686533,1.0132867016474731
AUT,27,0.9980745637748645,1.010506312443428,1.0132867016474731
AUT,28,1.000579227362776,1.009494659546535,1.0132867016474731
AUT,29T30,1.0003738171665153,1.0096392826965772,1.0132867016474731
AUT,31T33,0.9967975374570328,1.0126134776211395,1.0132867016474731
AUT,35,1.000644573388462,1.0326009934555993,1.0132867016474731
AUT,36T39,0.9961540516728519,1.008062221151502,1.0132867016474731
AUT,41T43,1.0079027847485889,1.0106526739464272,1.0132867016474731
AUT,45T47,1.0015057980354076,1.0060155982135277,1.0132867016474731
AUT,49,0.9882987709875696,1.0085006146311295,1.0132867016474731
AUT,50,1.0114632838350184,1.0112775960088654,1.0132867016474731
AUT,51,0.9848488908444251,1.0094576338009051,1.0132867016474731
AUT,52,1.0006974552292853,1.005828822359873,1.0132867016474731
AUT,53,1.0065368253789335,1.0056843035439302,1.0132867016474731
AUT,55T56,1.009628815621054,1.0069883322207076,1.0132867016474731
AUT,58T60,0.9991482780961961,1.0071248332339413,1.0132867016474731
AUT,61,1.0043553777404348,1.0050811150000247,1.0132867016474731
AUT,62T63,1.0006190149207461,1.0043954740938372,1.0132867016474731
AUT,64T66,1.003358918945863,1.0043448971643543,1.0132867016474731
