country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6593588389393142,1.065616409824355,1.0228367042827433
ARG,03,0.9972895491753828,0.9895003838598783,1.0228367042827433
ARG,05T06,0.804542617858369,1.0121772592829734,1.0228367042827433
ARG,07T08,1.0077755175683458,0.9927175045347657,1.0228367042827433
ARG,10T12,0.9738768554834872,1.1345644096902394,1.0228367042827433
ARG,13T15,0.9708839765210328,1.0286878096284118,1.0228367042827433
ARG,16,1.0187019624853484,1.015296585868725,1.0228367042827433
ARG,17T18,1.031324960813537,1.0048011992856896,1.0228367042827433
ARG,19,0.928162366671682,1.0875743397604665,1.0228367042827433
ARG,20,1.0008314137458654,1.0222779591267868,1.0228367042827433
ARG,21,1.0357335114835684,1.0007698464470065,1.0228367042827433
ARG,22,0.9563098700706527,1.020407227900173,1.0228367042827433
ARG,23,0.8963632007850498,1.0149344373923668,1.0228367042827433
ARG,24,0.9757919115050177,1.031084917573321,1.0228367042827433
ARG,25,1.0573538784245693,1.0175732092470455,1.0228367042827433
ARG,26,1.0375722965443048,1.017181243850487,1.0228367042827433
ARG,27,1.048163234211825,1.022058463625198,1.0228367042827433
ARG,28,1.039782756340685,1.0113793610372266,1.0228367042827433
ARG,29T30,1.00883528265778,1.0197391293707951,1.0228367042827433
ARG,31T33,1.015470275658637,1.0022199441132054,1.0228367042827433
ARG,35,0.848534051323204,1.051514971043384,1.0228367042827433
ARG,36T39,1.0059769289827403,0.9958416364327536,1.0228367042827433
ARG,41T43,1.01564171853756,1.0057396509378838,1.0228367042827433
ARG,45T47,1.0037968877385495,0.9844918639276946,1.0228367042827433
ARG,49,0.9631222093659442,0.9986503481887276,1.0228367042827433
ARG,50,0.9317353847317347,1.0005779453079076,1.0228367042827433
ARG,51,0.90946479645887,1.0283805701733282,1.0228367042827433
ARG,52,0.9843089496477962,1.0057157430211692,1.0228367042827433
ARG,53,1.0315803261783292,0.9924934236334926,1.0228367042827433
ARG,55T56,1.0222688109661044,1.0196312595351458,1.0228367042827433
ARG,58T60,1.0327640547836416,0.991694751533516,1.0228367042827433
ARG,61,1.0259031868888457,0.988992235859923,1.0228367042827433
ARG,62T63,1.0422218841994475,0.9894166319924651,1.0228367042827433
ARG,64T66,1.013794269443732,0.9836366507302884,1.0228367042827433
ARG,68,1.0255961311793613,0.9779659893271649,1.0228367042827433
ARG,69T75,1.0215392127716827,0.9870211374220589,1.0228367042827433
ARG,77T82,1.0068149278900818,0.9832663216873193,1.0228367042827433
ARG,84,1.0186936403510196,0.9869043298384461,1.0228367042827433
ARG,85,1.0218353824046493,0.9827131328775209,1.0228367042827433
ARG,86T88,1.0212090527695932,0.9844393902645934,1.0228367042827433
ARG,90T93,1.0271034008092856,0.9919323612702912,1.0228367042827433
ARG,94T98,1.0206551275002813,0.9881176488597182,1.0228367042827433
AUS,01T02,0.7195874206118918,1.0509487287011419,1.0143688395951451
AUS,03,0.9581311136789529,1.0536598673502475,1.0143688395951451
AUS,05T06,0.8499439669723865,1.0063429884209785,1.0143688395951451
AUS,07T08,1.0507906106017804,1.0132022950015604,1.0143688395951451
AUS,10T12,0.9673115089908803,1.1008096562592105,1.0143688395951451
AUS,13T15,0.9068872270806545,1.0629589992086674,1.0143688395951451
AUS,16,1.0174538281457004,1.0517271458347,1.0143688395951451
AUS,17T18,1.0141533728542016,1.0246750005107872,1.0143688395951451
AUS,19,0.7802253605111553,1.0353949861707754,1.0143688395951451
AUS,20,0.8895175575011917,1.0393589986712528,1.0143688395951451
AUS,21,0.9937783353423941,1.0251997282380776,1.0143688395951451
AUS,22,1.0653081336675883,1.0372106884699315,1.0143688395951451
AUS,23,0.9818227842640899,1.027661241951496,1.0143688395951451
AUS,24,1.1913146776212302,1.0443780488557042,1.0143688395951451
AUS,25,1.036626821693873,1.0359663965613772,1.0143688395951451
AUS,26,1.042522504886401,1.0101069128679983,1.0143688395951451
AUS,27,1.0686165040462487,1.0212465707762117,1.0143688395951451
AUS,28,1.036090616749163,1.0195840171018602,1.0143688395951451
AUS,29T30,1.038545741022527,1.0245134660519912,1.0143688395951451
AUS,31T33,1.0293396066098,1.0160248146397985,1.0143688395951451
AUS,35,0.7093376929235956,1.1107789549352598,1.0143688395951451
AUS,36T39,0.9869144627632261,1.0055803090972413,1.0143688395951451
AUS,41T43,1.0033307209176734,1.0179673888661045,1.0143688395951451
AUS,45T47,0.997892760924243,1.0085930831922143,1.0143688395951451
AUS,49,0.9520768567551999,1.015545853596023,1.0143688395951451
AUS,50,0.9656061691576153,1.0136603458956133,1.0143688395951451
AUS,51,0.9431734020861483,1.0182621107058967,1.0143688395951451
AUS,52,0.9919337152702551,1.0027376638272,1.0143688395951451
AUS,53,0.9878450551610652,1.0137325474132348,1.0143688395951451
AUS,55T56,1.017265265266996,1.019510251710426,1.0143688395951451
AUS,58T60,1.0234946204956188,1.0033889501316322,1.0143688395951451
AUS,61,1.0061759376032988,1.0043240652844836,1.0143688395951451
AUS,62T63,1.0066353920733224,0.996088482070688,1.0143688395951451
AUS,64T66,0.9925448688079297,0.9914811539873726,1.0143688395951451
AUS,68,1.0112200763445807,0.9916405607329307,1.0143688395951451
AUS,69T75,0.9963948101725036,0.9978285561220804,1.0143688395951451
AUS,77T82,0.9961821945255956,1.0005960441380064,1.0143688395951451
AUS,84,1.010289751933183,1.0052001447170589,1.0143688395951451
AUS,85,1.0171180884410647,0.9957133602316077,1.0143688395951451
AUS,86T88,1.0138241906297107,0.9968490470358282,1.0143688395951451
AUS,90T93,1.0154143086258056,0.9980095678062798,1.0143688395951451
AUS,94T98,1.011537906877902,0.9968770331249359,1.0143688395951451
