country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945195355161686,1.0049145702976277,1.0044239821644054
ARG,03,1.0086604238655517,1.004817995294374,1.0044239821644054
ARG,05T06,0.9918918010553437,1.004799437341741,1.0044239821644054
ARG,07T08,1.0119695999138576,1.0046399544701567,1.0044239821644054
ARG,10T12,1.0159620919698598,1.0048540483219204,1.0044239821644054
ARG,13T15,1.0091927551676243,1.005253271409476,1.0044239821644054
ARG,16,1.0169035834301308,1.0051169138772036,1.0044239821644054
ARG,17T18,1.008090711269408,1.0051525742375387,1.0044239821644054
ARG,19,1.0061003633807266,1.0049191456061728,1.0044239821644054
ARG,20,1.0134587401663946,1.0060533436851267,1.0044239821644054
ARG,21,1.0077771953549126,1.0053167025998848,1.0044239821644054
ARG,22,1.0069444542681736,1.0060965611032668,1.0044239821644054
ARG,23,1.0076664423583024,1.0048937960937032,1.0044239821644054
ARG,24,1.0163404664814781,1.0047820901929558,1.0044239821644054
ARG,25,1.0189639974765785,1.0053457718806211,1.0044239821644054
ARG,26,1.009889589247883,1.0065998068139175,1.0044239821644054
ARG,27,1.0174846907912816,1.0055430385959534,1.0044239821644054
ARG,28,1.0093623683179287,1.005828903920975,1.0044239821644054
ARG,29T30,0.9985030776445486,1.005095335021271,1.0044239821644054
ARG,31T33,1.0101042098623363,1.0053674078884471,1.0044239821644054
ARG,35,1.0035033921918297,1.0047349692310705,1.0044239821644054
ARG,36T39,1.005698747483437,1.0047551029070307,1.0044239821644054
ARG,41T43,1.0044766390109916,1.0051151688869862,1.0044239821644054
ARG,45T47,1.0033407476589022,1.0047085353537955,1.0044239821644054
ARG,49,1.0046873576411244,1.0047915078386938,1.0044239821644054
ARG,50,0.9999209726242524,1.0050878593976027,1.0044239821644054
ARG,51,0.9905328745948461,1.0052254940078698,1.0044239821644054
ARG,52,1.0051009415523362,1.0048183372825095,1.0044239821644054
ARG,53,1.0070820997855627,1.0048120755863756,1.0044239821644054
ARG,55T56,1.006556320562133,1.004833519416282,1.0044239821644054
ARG,58T60,1.006499678655666,1.004958334270748,1.0044239821644054
ARG,61,1.0051714632543565,1.0049944491527534,1.0044239821644054
ARG,62T63,1.0027504017133968,1.004913956947502,1.0044239821644054
ARG,64T66,1.0047700241018884,1.004752833444545,1.0044239821644054
ARG,68,1.0043263606345412,1.0047359830424445,1.0044239821644054
ARG,69T75,1.006303452495108,1.0048467501749905,1.0044239821644054
ARG,77T82,1.0049325707099015,1.0048061817178586,1.0044239821644054
ARG,84,1.0044132390012133,1.0047118539939361,1.0044239821644054
ARG,85,1.0045634743972376,1.0046656645938483,1.0044239821644054
ARG,86T88,1.004446056975079,1.0048229678610177,1.0044239821644054
ARG,90T93,1.004726774672393,1.0048533405373106,1.0044239821644054
ARG,94T98,1.0045078273679244,1.004944083930911,1.0044239821644054
AUS,01T02,0.8941074288830854,1.0161168293719305,1.005122578724811
AUS,03,0.9849930670456168,1.0169003405287336,1.005122578724811
AUS,05T06,0.9492897686971301,1.00159991442552,1.005122578724811
AUS,07T08,1.0186324370819217,1.003817596118574,1.005122578724811
AUS,10T12,0.9853193688190497,1.031823250992534,1.005122578724811
AUS,13T15,0.9704055393035481,1.0200522916110173,1.005122578724811
AUS,16,1.0053126658984919,1.0164001098031121,1.005122578724811
AUS,17T18,1.00420314604796,1.00757467525552,1.005122578724811
AUS,19,0.92290252277247,1.0106878026671677,1.005122578724811
AUS,20,0.9642558050120964,1.012102387935656,1.005122578724811
AUS,21,0.99892094275375,1.0076956264756505,1.005122578724811
AUS,22,1.0201838639244913,1.0114716566909892,1.005122578724811
AUS,23,0.9964854403951414,1.0084300244309798,1.005122578724811
AUS,24,1.0626845843685133,1.0137034605837736,1.005122578724811
AUS,25,1.0123853043497695,1.0111133027575454,1.005122578724811
AUS,26,1.0141407782973229,1.0029008354617197,1.005122578724811
AUS,27,1.0223292159401407,1.0064549171480004,1.005122578724811
AUS,28,1.0117451174333738,1.0059328619056727,1.005122578724811
AUS,29T30,1.0121197545540077,1.0075051344210095,1.005122578724811
AUS,31T33,1.0088431308917922,1.0047614476111473,1.005122578724811
AUS,35,0.8878128506353832,1.035405534448279,1.005122578724811
AUS,36T39,0.9951091324585081,1.0014008494721194,1.005122578724811
AUS,41T43,1.001297730813012,1.0053632322674273,1.005122578724811
AUS,45T47,0.9996331549037306,1.0023533103113298,1.005122578724811
AUS,49,0.9844402674702263,1.0044740665650147,1.005122578724811
AUS,50,0.9877150984487671,1.0037833537418417,1.005122578724811
AUS,51,0.9822531510898074,1.0053296942600327,1.005122578724811
AUS,52,0.9971208769950605,1.0004324670024856,1.005122578724811
AUS,53,0.9964599070472949,1.0039040162179413,1.005122578724811
AUS,55T56,1.0058179046726843,1.005885251734139,1.005122578724811
AUS,58T60,1.008273302147886,1.0006850538530507,1.005122578724811
AUS,61,1.0026972434280295,1.0009996363779028,1.005122578724811
AUS,62T63,1.0024344044100584,0.9982723539591247,1.005122578724811
AUS,64T66,0.9972467724841528,0.9967608587903936,1.005122578724811
