country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236085372279853,1.0516253384116814,1.0192250835742498
ARG,03,0.9981274184523327,0.991679169221958,1.0192250835742498
ARG,05T06,0.8489386337809264,1.0092805611359705,1.0192250835742498
ARG,07T08,1.0060177239591388,0.9941942626053621,1.0192250835742498
ARG,10T12,0.978736188118911,1.105066034209402,1.0192250835742498
ARG,13T15,0.9789032479462481,1.022454606469351,1.0192250835742498
ARG,16,1.0133428621248097,1.0118832896843115,1.0192250835742498
ARG,17T18,1.0231528969027048,1.003472061903144,1.0192250835742498
ARG,19,0.9431658041241712,1.067158949969618,1.0192250835742498
ARG,20,0.9996927735099532,1.0170494190699146,1.0192250835742498
ARG,21,1.0283338698236366,1.0004253859575425,1.0192250835742498
ARG,22,0.9655875370436872,1.0156198091622817,1.0192250835742498
ARG,23,0.9203254297888599,1.0114302235232155,1.0192250835742498
ARG,24,0.9832387094138338,1.0236557052926216,1.0192250835742498
ARG,25,1.0447563098300736,1.0133566681829547,1.0192250835742498
ARG,26,1.030189888475397,1.0131478101590967,1.0192250835742498
ARG,27,1.0382238684802967,1.0167643595246114,1.0192250835742498
ARG,28,1.0314823887228124,1.0085794579742688,1.0192250835742498
ARG,29T30,1.0049987660020494,1.0148125341217684,1.0192250835742498
ARG,31T33,1.0143112163528365,1.0015435351668869,1.0192250835742498
ARG,35,0.8810770895884886,1.0397897155284836,1.0192250835742498
ARG,36T39,1.0056922431224509,0.9966448010682597,1.0192250835742498
ARG,41T43,1.0135116915746007,1.0042866994340653,1.0192250835742498
ARG,45T47,1.0029665533096173,0.987804236857483,1.0192250835742498
ARG,49,0.9716715144796908,0.9987343526966543,1.0192250835742498
ARG,50,0.952751949164247,1.0002632624827181,1.0192250835742498
ARG,51,0.9299124387183171,1.0218422855199187,1.0192250835742498
ARG,52,0.9883655642154362,1.0042988132714736,1.0192250835742498
ARG,53,1.025464613037192,0.9939852745526533,1.0192250835742498
ARG,55T56,1.018267674655119,1.0154645448928041,1.0192250835742498
ARG,58T60,1.0263355424888077,0.9933839698670606,1.0192250835742498
ARG,61,1.0212835709164227,0.991314724916517,1.0192250835742498
ARG,62T63,1.0335959364670901,0.9916409264895564,1.0192250835742498
ARG,64T66,1.0117624557524767,0.9871292196311747,1.0192250835742498
ARG,68,1.0212964820159043,0.9827073200254853,1.0192250835742498
ARG,69T75,1.017498168598292,0.9897724031881856,1.0192250835742498
ARG,77T82,1.0060922168076536,0.9868478654192006,1.0192250835742498
ARG,84,1.0159960377762352,0.9897019352224731,1.0192250835742498
ARG,85,1.018445920007086,0.9864443266655335,1.0192250835742498
ARG,86T88,1.0179501939797273,0.987774971580541,1.0192250835742498
ARG,90T93,1.0224612305084677,0.9936351603554894,1.0192250835742498
ARG,94T98,1.0174321918762876,0.9906302273251305,1.0192250835742498
AUS,01T02,0.7715157822793356,1.039211026551897,1.011299827428328
AUS,03,0.9659082029247138,1.041286140969532,1.011299827428328
AUS,05T06,0.8789718923988665,1.0044532185033317,1.011299827428328
AUS,07T08,1.0409469236129436,1.0097934300723441,1.011299827428328
AUS,10T12,0.968865217649747,1.0775562809107322,1.011299827428328
AUS,13T15,0.9288455654647951,1.0485780372379065,1.011299827428328
AUS,16,1.012171710336561,1.0398304050305807,1.011299827428328
AUS,17T18,1.0103926148403286,1.0187745113831437,1.011299827428328
AUS,19,0.8264833229557023,1.0267744026289973,1.011299827428328
AUS,20,0.9168799602165026,1.0299995067150471,1.011299827428328
AUS,21,0.9960569300755827,1.0191511664338546,1.011299827428328
AUS,22,1.0517196968522395,1.0284590673783978,1.011299827428328
AUS,23,0.9882207340881076,1.0210049117339592,1.011299827428328
AUS,24,1.150484293891885,1.033859799273521,1.011299827428328
AUS,25,1.0294674628858824,1.0275167920465247,1.011299827428328
AUS,26,1.0335489208831985,1.007483953353168,1.011299827428328
AUS,27,1.0540809624228187,1.0161462980494222,1.011299827428328
AUS,28,1.028355034784265,1.0148690865759735,1.011299827428328
AUS,29T30,1.0307834408408356,1.0187166257976732,1.011299827428328
AUS,31T33,1.0222397786783934,1.0120878105859843,1.011299827428328
AUS,35,0.7610146335846623,1.0856559863377637,1.011299827428328
AUS,36T39,0.9892634038347409,1.003901076973166,1.011299827428328
AUS,41T43,1.0025523266468213,1.013532550029505,1.011299827428328
AUS,45T47,0.9986290473888925,1.0062243063425869,1.011299827428328
AUS,49,0.9630199216118828,1.0115740935180335,1.011299827428328
AUS,50,0.9719486437727206,1.010031220508268,1.011299827428328
AUS,51,0.9576094212261294,1.0136931867676766,1.011299827428328
AUS,52,0.9935459844025435,1.0016474981895294,1.011299827428328
AUS,53,0.9911269191369732,1.0101662515163006,1.011299827428328
AUS,55T56,1.0137924566215766,1.0146123523820358,1.011299827428328
AUS,58T60,1.0190877037670836,1.0022043924335964,1.011299827428328
AUS,61,1.005511914676043,1.0029411001584279,1.011299827428328
AUS,62T63,1.0055127341947807,0.9964683847529913,1.011299827428328
AUS,64T66,0.9939480520587372,0.9928562603762292,1.011299827428328
