country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002039896919324,1.0189386513158378,1.0176064442968864
ARG,03,1.0277376525482909,1.0187283002025345,1.0176064442968864
ARG,05T06,0.9833299897303867,1.0186629657020614,1.0176064442968864
ARG,07T08,1.0382377296057554,1.0182800562654382,1.0176064442968864
ARG,10T12,1.048044947885366,1.0187762286187136,1.0176064442968864
ARG,13T15,1.0255841266099561,1.0196945112446922,1.0176064442968864
ARG,16,1.0510370416994328,1.0195176112809372,1.0176064442968864
ARG,17T18,1.028651063095019,1.0198312493222634,1.0176064442968864
ARG,19,1.0234326397298106,1.0188939983389012,1.0176064442968864
ARG,20,1.0456093840656302,1.022021822809789,1.0176064442968864
ARG,21,1.0245033614475485,1.019869597968014,1.0176064442968864
ARG,22,1.026539846928666,1.0221399784969365,1.0176064442968864
ARG,23,1.0270109857611383,1.0189549506750086,1.0176064442968864
ARG,24,1.0535617289306178,1.0188636418670551,1.0176064442968864
ARG,25,1.056879162184317,1.0205956148631197,1.0176064442968864
ARG,26,1.028909424765147,1.0228800268895775,1.0176064442968864
ARG,27,1.0521622175549654,1.0208360504607552,1.0176064442968864
ARG,28,1.0305951385276426,1.0216182347484053,1.0176064442968864
ARG,29T30,1.0079710965984028,1.0201249722489845,1.0176064442968864
ARG,31T33,1.0290180300216596,1.0202539272795657,1.0176064442968864
ARG,35,1.0147083189867594,1.0183674478975946,1.0176064442968864
ARG,36T39,1.0211197955094475,1.018530861463181,1.0176064442968864
ARG,41T43,1.0176190175892197,1.0195700700459163,1.0176064442968864
ARG,45T47,1.0138827168386348,1.0183686407351868,1.0176064442968864
ARG,49,1.0171500101589634,1.0186803622365916,1.0176064442968864
ARG,50,0.9979092371322483,1.0193726833104453,1.0176064442968864
ARG,51,0.9668039562981369,1.0195963151021745,1.0176064442968864
ARG,52,1.018210828204836,1.0186795374550894,1.0176064442968864
ARG,53,1.0216424155463233,1.0186568665514006,1.0176064442968864
ARG,55T56,1.0220116076985306,1.0186861739483886,1.0176064442968864
ARG,58T60,1.0201431130471907,1.0188948090817393,1.0176064442968864
ARG,61,1.0177254787900973,1.018951820763164,1.0176064442968864
ARG,62T63,1.0082580090377524,1.0187323342562808,1.0176064442968864
ARG,64T66,1.0171638798057836,1.0183253833886818,1.0176064442968864
ARG,68,1.0165811372529134,1.018475083786041,1.0176064442968864
ARG,69T75,1.0199404106929102,1.018622152934695,1.0176064442968864
ARG,77T82,1.0170035600153604,1.0186290123441168,1.0176064442968864
ARG,84,1.0175305043289782,1.0183975401107919,1.0176064442968864
ARG,85,1.0177589433033838,1.0182667159333452,1.0176064442968864
ARG,86T88,1.0175575484165,1.0186289163258593,1.0176064442968864
ARG,90T93,1.0171997889545605,1.0186479897047211,1.0176064442968864
ARG,94T98,1.0175658513648376,1.0189665647672752,1.0176064442968864
AUS,01T02,0.7249104713167005,1.0477340060156213,1.012507687903146
AUS,03,0.9553072459883173,1.0502952651976416,1.012507687903146
AUS,05T06,0.8553968205661325,1.0046403593506605,1.012507687903146
AUS,07T08,1.0484373663932443,1.01127733804185,1.012507687903146
AUS,10T12,0.9538259929609155,1.095520703308311,1.012507687903146
AUS,13T15,0.9093487555671841,1.0593096236837052,1.012507687903146
AUS,16,1.0123711575202479,1.048472796656377,1.012507687903146
AUS,17T18,1.0103295882209458,1.0222606021165699,1.012507687903146
AUS,19,0.786762230651126,1.0326709523514812,1.012507687903146
AUS,20,0.8965232752689345,1.036439680981111,1.012507687903146
AUS,21,0.9925220398252104,1.0227122769550832,1.012507687903146
AUS,22,1.0550343107845928,1.0342858943357538,1.012507687903146
AUS,23,0.9800652840542946,1.0252228059117796,1.012507687903146
AUS,24,1.1829423585557701,1.0416024294034378,1.012507687903146
AUS,25,1.0325535640260635,1.033266769988388,1.012507687903146
AUS,26,1.0392596128352087,1.0082024823698277,1.012507687903146
AUS,27,1.0632259133875088,1.0189218378849112,1.012507687903146
AUS,28,1.032642709890763,1.017334438530013,1.012507687903146
AUS,29T30,1.0326134656522727,1.0219655100511393,1.012507687903146
AUS,31T33,1.025592966017873,1.0137831067729521,1.012507687903146
AUS,35,0.714831411789999,1.1058131978404395,1.012507687903146
AUS,36T39,0.9856586916135982,1.0039030767332395,1.012507687903146
AUS,41T43,1.0018170966618947,1.0157837200750497,1.012507687903146
AUS,45T47,0.9972051691764271,1.006770912929861,1.012507687903146
AUS,49,0.9517400235455306,1.0134604583945153,1.012507687903146
AUS,50,0.9636334887003831,1.0116869837596811,1.012507687903146
AUS,51,0.9438293877545746,1.0160372586700894,1.012507687903146
AUS,52,0.9907668632160911,1.0011643921997924,1.012507687903146
