country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6837840175571754,1.058788755036324,1.0206456364781615
ARG,03,0.9976550419285378,0.9899607445919676,1.0206456364781615
ARG,05T06,0.8219439699641219,1.0103213759936196,1.0206456364781615
ARG,07T08,1.0075094911498486,0.9928366584040593,1.0206456364781615
ARG,10T12,0.9764515170221449,1.1207091228298556,1.0206456364781615
ARG,13T15,0.9748152428092722,1.025424927642357,1.0206456364781615
ARG,16,1.0169350795326242,1.0132643936915138,1.0206456364781615
ARG,17T18,1.028447738451935,1.0037571228921751,1.0206456364781615
ARG,19,0.9348132549961286,1.0777575357217655,1.0206456364781615
ARG,20,1.0008063186964444,1.0195029140114564,1.0206456364781615
ARG,21,1.0326249500850553,1.0001588847929126,1.0206456364781615
ARG,22,0.9606513630283164,1.0178362551369793,1.0206456364781615
ARG,23,0.9064673262137283,1.012828145719158,1.0206456364781615
ARG,24,0.9802152616541185,1.0272027826621903,1.0206456364781615
ARG,25,1.052697726776926,1.0152144250922848,1.0206456364781615
ARG,26,1.0345874934255945,1.0150597532662644,1.0206456364781615
ARG,27,1.0443347572776902,1.0192077972150102,1.0206456364781615
ARG,28,1.0363147420201586,1.0097145576534676,1.0206456364781615
ARG,29T30,1.007575461018358,1.017137126094405,1.0206456364781615
ARG,31T33,1.0152318987437494,1.00144654440727,1.0206456364781615
ARG,35,0.8627744323237937,1.045654846658426,1.0206456364781615
ARG,36T39,1.0055537375147814,0.995669989057211,1.0206456364781615
ARG,41T43,1.0141508888962805,1.0045776279728942,1.0206456364781615
ARG,45T47,1.0032566707286805,0.9854395104827038,1.0206456364781615
ARG,49,0.9666847685575074,0.9981788388505556,1.0206456364781615
ARG,50,0.9392472523176951,0.9999497677899619,1.0206456364781615
ARG,51,0.9193516420951109,1.024967454715359,1.0206456364781615
ARG,52,0.9859370630946417,1.004561120557311,1.0206456364781615
ARG,53,1.028957101005716,0.9926507999755315,1.0206456364781615
ARG,55T56,1.0203136400835122,1.0172292421960243,1.0206456364781615
ARG,58T60,1.029993415622085,0.9919775956687201,1.0206456364781615
ARG,61,1.0236418160155025,0.9895408929804081,1.0206456364781615
ARG,62T63,1.0386555162280238,0.989923957398609,1.0206456364781615
ARG,64T66,1.0125460202691354,0.9846877996679312,1.0206456364781615
ARG,68,1.023220914306274,0.9795484020673484,1.0206456364781615
ARG,69T75,1.0197335721834038,0.9877467274983429,1.0206456364781615
ARG,77T82,1.0063316806252847,0.9843460750348578,1.0206456364781615
ARG,84,1.0169320890438398,0.9876263544542473,1.0206456364781615
ARG,85,1.0197815075394443,0.9838388858587263,1.0206456364781615
ARG,86T88,1.0191981956625222,0.9854124858676601,1.0206456364781615
ARG,90T93,1.024665943194569,0.9921884482045286,1.0206456364781615
ARG,94T98,1.0186897748045232,0.9887291311161229,1.0206456364781615
AUS,01T02,0.742218989607504,1.045895395606923,1.0132335114367048
AUS,03,0.962414782243981,1.048322252745318,1.0132335114367048
AUS,05T06,0.8626236060373487,1.005691788380802,1.0132335114367048
AUS,07T08,1.0472693446542798,1.0118707547279417,1.0132335114367048
AUS,10T12,0.9711143585736597,1.0906545267387315,1.0132335114367048
AUS,13T15,0.9167298744310979,1.056731976811678,1.0132335114367048
AUS,16,1.0162693703097054,1.0466142919122294,1.0132335114367048
AUS,17T18,1.0132377657742637,1.0222422255912287,1.0132335114367048
AUS,19,0.8000014888395433,1.0317288308742172,1.0132335114367048
AUS,20,0.9004844266125462,1.035371499869461,1.0132335114367048
AUS,21,0.9951821952016092,1.0227076307450473,1.0132335114367048
AUS,22,1.059821457517616,1.0334979732773606,1.0132335114367048
AUS,23,0.9848930146140317,1.0248716006866005,1.0132335114367048
AUS,24,1.1745212167539394,1.0398306453853894,1.0132335114367048
AUS,25,1.033887230755917,1.0323843693111425,1.0132335114367048
AUS,26,1.0388685614026736,1.0091593933764467,1.0132335114367048
AUS,27,1.0625710650625482,1.0191853680479745,1.0132335114367048
AUS,28,1.0330370822635242,1.0176949304195326,1.0132335114367048
AUS,29T30,1.0354217092937752,1.0221420922320268,1.0132335114367048
AUS,31T33,1.0266172706410162,1.0144857646180012,1.0132335114367048
AUS,35,0.7321519308773338,1.0996677203145522,1.0132335114367048
AUS,36T39,0.9881637081815536,1.0050251352027053,1.0132335114367048
AUS,41T43,1.0032139309418926,1.0161904402000368,1.0132335114367048
AUS,45T47,0.9983367913335457,1.0077353485135578,1.0132335114367048
AUS,49,0.957149073888582,1.0139642967708182,1.0132335114367048
AUS,50,0.9690691198683755,1.0122161839575898,1.0132335114367048
AUS,51,0.9493070377762596,1.0164237129223326,1.0132335114367048
AUS,52,0.9927656480691867,1.0024409995199248,1.0132335114367048
AUS,53,0.9892698189259282,1.0123340792620947,1.0132335114367048
AUS,55T56,1.0159401987058816,1.0176117334769976,1.0132335114367048
AUS,58T60,1.021612277136852,1.0030482810077614,1.0132335114367048
AUS,61,1.0058895455173393,1.0038931318256306,1.0132335114367048
AUS,62T63,1.0062194388533905,0.9964497664812565,1.0132335114367048
AUS,64T66,0.9932480000505517,0.992287344492935,1.0132335114367048
AUS,68,1.0103830035370691,0.9924326658716963,1.0132335114367048
AUS,69T75,0.9968544535464047,0.9980224636636246,1.0132335114367048
AUS,77T82,0.9967089801347995,1.0005236243335485,1.0132335114367048
AUS,84,1.0095487907932221,1.0046940791413903,1.0132335114367048
AUS,85,1.0158856163334438,0.9961186383826477,1.0132335114367048
AUS,86T88,1.0127484318859101,0.9971497324704406,1.0132335114367048
AUS,90T93,1.0142329636526608,0.9981933494526248,1.0132335114367048
AUS,94T98,1.0106871025475133,0.9971694893170178,1.0132335114367048
AUT,01T02,0.9990101887947519,1.0509359248094365,1.04480475007879
AUT,03,1.038050769746395,1.0405816917721646,1.04480475007879
AUT,05T06,0.8496282660134067,1.0440403357731334,1.04480475007879
AUT,07T08,0.9829453208691624,1.0472313625805332,1.04480475007879
AUT,10T12,1.0443432533570065,1.0509822056440912,1.04480475007879
AUT,13T15,1.0156730640207978,1.0369998099758766,1.04480475007879
AUT,16,1.0231190172201599,1.0525156131485773,1.04480475007879
AUT,17T18,0.9735689799946773,1.046600730913021,1.04480475007879
AUT,19,0.9977502426481737,1.0693166594556982,1.04480475007879
AUT,20,1.0201507485768255,1.0524602536476124,1.04480475007879
AUT,21,1.0174062554046488,1.036716384242789,1.04480475007879
AUT,22,1.0547469259221514,1.043640677614941,1.04480475007879
AUT,23,1.0235613209560723,1.046874007636976,1.04480475007879
AUT,24,1.0333477180216661,1.060756327316726,1.04480475007879
AUT,25,1.0318720472743736,1.0470110046190662,1.04480475007879
AUT,26,1.0284878397355028,1.0358847655196266,1.04480475007879
AUT,27,1.0390004415297445,1.0406626294396446,1.04480475007879
AUT,28,1.0297024534984756,1.0389305431612614,1.04480475007879
AUT,29T30,1.0269737595965622,1.0393262969079033,1.04480475007879
AUT,31T33,1.0329719966356454,1.0431602167440517,1.04480475007879
AUT,35,1.0342749416415296,1.0665508935754235,1.04480475007879
AUT,36T39,1.027780306905168,1.0358163528112532,1.04480475007879
AUT,41T43,1.0369430802982318,1.0402081331794564,1.04480475007879
AUT,45T47,1.0204076160954445,1.0328453718056803,1.04480475007879
AUT,49,0.9997758635305511,1.0358191501404541,1.04480475007879
AUT,50,1.0504970443000594,1.0391714017263274,1.04480475007879
AUT,51,0.9919901018929568,1.0365405795081706,1.04480475007879
AUT,52,1.01778519805835,1.0325057756835216,1.04480475007879
AUT,53,1.0240133052368214,1.0315913230531581,1.04480475007879
AUT,55T56,1.037207166537462,1.0346004551332866,1.04480475007879
AUT,58T60,1.0126168807795353,1.0341447199371498,1.04480475007879
AUT,61,1.0213268961463253,1.0314185085663865,1.04480475007879
AUT,62T63,1.006315682488754,1.0293040981520813,1.04480475007879
AUT,64T66,1.0205127002326153,1.0302080227859367,1.04480475007879
AUT,68,1.0382325342537084,1.0317065868859965,1.04480475007879
AUT,69T75,1.0160637921202198,1.0316758796962793,1.04480475007879
AUT,77T82,1.0263531447478087,1.0318778342898245,1.04480475007879
AUT,84,1.041251789920684,1.032121875195498,1.04480475007879
AUT,85,1.0409588560399623,1.031183922070625,1.04480475007879
AUT,86T88,1.0417957714280102,1.0330038714168113,1.04480475007879
AUT,90T93,1.0362879735290327,1.0325900698195403,1.04480475007879
AUT,94T98,1.0388090967506434,1.0324480930234243,1.04480475007879
BEL,01T02,0.9510691824161387,1.0526683877127943,1.040080717729168
BEL,03,1.0323994615380663,1.0364600917302107,1.040080717729168
BEL,05T06,0.017352754525367935,1.1404043754412234,1.040080717729168
BEL,07T08,0.9971181883877787,1.037831316043022,1.040080717729168
BEL,10T12,1.0175248209067238,1.0576765948434848,1.040080717729168
BEL,13T15,0.9993818493515233,1.037825619708729,1.040080717729168
BEL,16,1.04479962250033,1.046120727486494,1.040080717729168
BEL,17T18,1.0155103426455638,1.0415988846515412,1.040080717729168
BEL,19,0.9989223353323938,1.0589248336382053,1.040080717729168
BEL,20,0.9839843808432113,1.0457253324067834,1.040080717729168
BEL,21,1.01749135372045,1.031261759005109,1.040080717729168
BEL,22,1.0358085455238897,1.0492357168576556,1.040080717729168
BEL,23,0.9845766284020939,1.0422748718857542,1.040080717729168
BEL,24,1.1638281999095834,1.0594677175487044,1.040080717729168
