country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942548990986428,1.00725060447962,1.006603577847458
ARG,03,1.012133742458447,1.0071319812478197,1.006603577847458
ARG,05T06,0.9887668779261414,1.0071029780634444,1.006603577847458
ARG,07T08,1.0171918729043692,1.0068935431554022,1.006603577847458
ARG,10T12,1.0222219527312113,1.007170128394078,1.006603577847458
ARG,13T15,1.0126844001427542,1.0076842463480937,1.006603577847458
ARG,16,1.0206227051612151,1.007532787370187,1.006603577847458
ARG,17T18,1.0116408894891442,1.0076064187992446,1.006603577847458
ARG,19,1.0090121435285762,1.0072473016194214,1.006603577847458
ARG,20,1.018385064974952,1.0087698718521851,1.006603577847458
ARG,21,1.0106741035299835,1.007775468830212,1.006603577847458
ARG,22,1.0101686426087637,1.0088265939280152,1.006603577847458
ARG,23,1.0109204857257625,1.0072330360707518,1.006603577847458
ARG,24,1.0255422717898832,1.007118959309464,1.006603577847458
ARG,25,1.0261397211854786,1.0079040788090372,1.006603577847458
ARG,26,1.0135920265843725,1.0094730174876427,1.006603577847458
ARG,27,1.0243689930634592,1.0081379691444279,1.006603577847458
ARG,28,1.0133323428386734,1.0085287481772751,1.006603577847458
ARG,29T30,0.9993253569576485,1.0075861641968906,1.006603577847458
ARG,31T33,1.0137535538236273,1.0078769484747647,1.006603577847458
ARG,35,1.0052438846614213,1.0069996313414995,1.006603577847458
ARG,36T39,1.008417247086575,1.0070415127653707,1.006603577847458
ARG,41T43,1.0066528266840782,1.0075394441172885,1.006603577847458
ARG,45T47,1.0050567728426365,1.0069761263116026,1.006603577847458
ARG,49,1.0068352344442957,1.0071032043126662,1.006603577847458
ARG,50,0.9993254305218516,1.0074941627535352,1.006603577847458
ARG,51,0.9853085279063563,1.0076513363207305,1.006603577847458
ARG,52,1.0074139340183066,1.0071286373940285,1.006603577847458
ARG,53,1.0098228241238347,1.0071181993948624,1.006603577847458
ARG,55T56,1.0093526885517201,1.0071430532009271,1.006603577847458
ARG,58T60,1.0090460258313685,1.007299731383288,1.006603577847458
ARG,61,1.0074127594148428,1.007348600259887,1.006603577847458
ARG,62T63,1.0036525682116555,1.0072302648000804,1.006603577847458
ARG,64T66,1.006987835372215,1.0070209981688876,1.006603577847458
ARG,68,1.0063917910807738,1.007017449788156,1.006603577847458
ARG,69T75,1.0088810655253613,1.0071472444872391,1.006603577847458
ARG,77T82,1.0071076914274286,1.0071077170804232,1.006603577847458
ARG,84,1.0065852837058389,1.006982493713972,1.006603577847458
ARG,85,1.0067675853307598,1.0069197568123889,1.006603577847458
ARG,86T88,1.0066207830546519,1.0071253805537308,1.006603577847458
ARG,90T93,1.0068658793908396,1.0071623631600186,1.006603577847458
ARG,94T98,1.0066859031860658,1.0072856392963156,1.006603577847458
AUS,01T02,0.8523146034372056,1.022573356703445,1.0065683397722676
AUS,03,0.9776909729928286,1.023703914628898,1.0065683397722676
AUS,05T06,0.9290174692726367,1.001824264542668,1.0065683397722676
AUS,07T08,1.0249419108374336,1.0049987131494613,1.0065683397722676
AUS,10T12,0.9772917924888448,1.0451474783892198,1.0065683397722676
AUS,13T15,0.956213296804253,1.0281773705957384,1.0065683397722676
AUS,16,1.0058551835802072,1.0229499512907059,1.0065683397722676
AUS,17T18,1.0048114898086793,1.0103314494832885,1.0065683397722676
AUS,19,0.8907540682016926,1.0149210558146016,1.0065683397722676
AUS,20,0.9492585329895442,1.0168840804389598,1.0065683397722676
AUS,21,0.9973513651965622,1.0105147907557115,1.0065683397722676
AUS,22,1.0272619113267079,1.015928894391679,1.0065683397722676
AUS,23,0.9932145354439441,1.011607851057527,1.0065683397722676
AUS,24,1.086781578453037,1.0192540028784622,1.0065683397722676
AUS,25,1.016324181473785,1.015401260714769,1.0065683397722676
AUS,26,1.0192798761800856,1.003619280710451,1.0065683397722676
AUS,27,1.0306884102290235,1.0087016440839418,1.0065683397722676
AUS,28,1.0159208970441165,1.0079533037507618,1.0065683397722676
AUS,29T30,1.016208713907344,1.0101920811221157,1.0065683397722676
AUS,31T33,1.0118335060445274,1.0062787682837933,1.0065683397722676
