country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0010161097993824,1.0018962201611086,1.0017234529968189
ARG,03,1.0031014305397254,1.0018437454346427,1.0017234529968189
ARG,05T06,0.9962614041682945,1.0018452517942986,1.0017234529968189
ARG,07T08,1.0048576780473977,1.0017840960253015,1.0017234529968189
ARG,10T12,1.0057149810054855,1.0018651587244405,1.0017234529968189
ARG,13T15,1.0033181630713666,1.0019907351095656,1.0017234529968189
ARG,16,1.0054794036213672,1.001950426572517,1.0017234529968189
ARG,17T18,1.002555869953973,1.001928329554408,1.0017234529968189
ARG,19,1.0023462358459956,1.0018891740489202,1.0017234529968189
ARG,20,1.0043904952563882,1.0022814778850544,1.0017234529968189
ARG,21,1.0027581242799948,1.0020221734917676,1.0017234529968189
ARG,22,1.0017832753016396,1.0022974181503723,1.0017234529968189
ARG,23,1.0025879080419025,1.0018699024308377,1.0017234529968189
ARG,24,1.0054533218877582,1.0018179827967966,1.0017234529968189
ARG,25,1.00634114358237,1.0019765130540317,1.0017234529968189
ARG,26,1.003565487180424,1.0024515887215548,1.0017234529968189
ARG,27,1.006353311417537,1.0020790756763147,1.0017234529968189
ARG,28,1.0031588757201921,1.0021498048143593,1.0017234529968189
ARG,29T30,0.9977828007541598,1.0017742671703873,1.0017234529968189
ARG,31T33,1.0032168316678018,1.002026869906028,1.0017234529968189
ARG,35,1.0011703059790524,1.0018328445292495,1.0017234529968189
ARG,36T39,1.0020652811746251,1.0018254334448469,1.0017234529968189
ARG,41T43,1.0017127035688815,1.0019445116038694,1.0017234529968189
ARG,45T47,1.0010535204166084,1.0018198718944258,1.0017234529968189
ARG,49,1.0017151693831647,1.001817556144893,1.0017234529968189
ARG,50,0.9987334108518088,1.001930127865111,1.0017234529968189
ARG,51,0.9964157688775384,1.001990968519005,1.0017234529968189
ARG,52,1.0017983736763183,1.0018352918663238,1.0017234529968189
ARG,53,1.002485775280363,1.0018394066053513,1.0017234529968189
ARG,55T56,1.0024133406502815,1.001863820353434,1.0017234529968189
ARG,58T60,1.0022940094931758,1.001885954015833,1.0017234529968189
ARG,61,1.0018769883696232,1.0019129617774873,1.0017234529968189
ARG,62T63,1.0004595152859928,1.0018775319476942,1.0017234529968189
ARG,64T66,1.0017993940899845,1.0018510144081354,1.0017234529968189
ARG,68,1.0016117857824058,1.0018368010975762,1.0017234529968189
ARG,69T75,1.0021875059352718,1.0018617413101227,1.0017234529968189
ARG,77T82,1.0017206976762603,1.0018529802606826,1.0017234529968189
ARG,84,1.0017125479285598,1.001816279997772,1.0017234529968189
ARG,85,1.0017624625296735,1.001811241771405,1.0017234529968189
ARG,86T88,1.0017234368438008,1.0018615287002257,1.0017234529968189
ARG,90T93,1.0017706343844757,1.0018634842620409,1.0017234529968189
ARG,94T98,1.001736520723331,1.0019026656067864,1.0017234529968189
AUS,01T02,0.9967562642541791,1.0021993169541692,1.001986224778228
AUS,03,1.0027736680364439,1.0023183032432619,1.001986224778228
AUS,05T06,0.9871998883505221,1.0021270706957959,1.001986224778228
AUS,07T08,1.013997311771265,1.0021896197422728,1.001986224778228
AUS,10T12,1.0071617077174775,1.0022686931778395,1.001986224778228
AUS,13T15,1.010728081213921,1.002334308294516,1.001986224778228
AUS,16,1.007019443568321,1.0023655913042786,1.001986224778228
AUS,17T18,1.0047080282087335,1.0023592768754626,1.001986224778228
AUS,19,1.0009259745557462,1.0021113290654597,1.001986224778228
AUS,20,1.0050618463264263,1.0023105683486677,1.001986224778228
AUS,21,1.0043626770050178,1.0023778126387495,1.001986224778228
AUS,22,1.008935890023633,1.0025739383575605,1.001986224778228
AUS,23,1.0051229131504158,1.0023395789089453,1.001986224778228
AUS,24,1.036315406131999,1.0022710950799059,1.001986224778228
AUS,25,1.0089407705172653,1.0026876698989917,1.001986224778228
AUS,26,1.0043338483928699,1.0025875907030288,1.001986224778228
AUS,27,1.009793715186677,1.002830960305607,1.001986224778228
AUS,28,1.0056844076922324,1.0027423190209097,1.001986224778228
AUS,29T30,1.0052103994180963,1.0027369565724766,1.001986224778228
AUS,31T33,1.0050012608372696,1.0026082191203387,1.001986224778228
AUS,35,1.0036149147726237,1.0021165299606383,1.001986224778228
AUS,36T39,1.0020898655497152,1.002138615985886,1.001986224778228
AUS,41T43,1.0021037360111438,1.0024697290894742,1.001986224778228
AUS,45T47,1.0018729419962498,1.0021471131151494,1.001986224778228
AUS,49,1.0026967399685107,1.002223396096228,1.001986224778228
AUS,50,1.0028249250907126,1.0021408105860141,1.001986224778228
AUS,51,1.0011942382247296,1.002357214317508,1.001986224778228
AUS,52,1.0023013585676075,1.002067396443663,1.001986224778228
AUS,53,1.0021642117007945,1.0022322411195497,1.001986224778228
AUS,55T56,1.003006181753702,1.0021631581707064,1.001986224778228
AUS,58T60,1.0024954242057778,1.0021452470264258,1.001986224778228
AUS,61,1.002333774441867,1.0021522208986888,1.001986224778228
AUS,62T63,1.0019933947547173,1.002062369070614,1.001986224778228
AUS,64T66,1.0017575802681176,1.0020170078225437,1.001986224778228
AUS,68,1.0020208081436845,1.002027513144156,1.001986224778228
AUS,69T75,1.0020763429389992,1.0020704994455876,1.001986224778228
AUS,77T82,1.0023246210444292,1.002074289580368,1.001986224778228
AUS,84,1.0020737554317558,1.0020992098031454,1.001986224778228
AUS,85,1.00198728149979,1.002091452357721,1.001986224778228
AUS,86T88,1.0019950897044803,1.002125336627483,1.001986224778228
AUS,90T93,1.0020451519124027,1.0021149422361584,1.001986224778228
AUS,94T98,1.0020856017875222,1.0021085451133,1.001986224778228
AUT,01T02,1.0002182600170562,1.006736166542356,1.0058835863275952
AUT,03,1.0048875910871549,1.0052135578988095,1.0058835863275952
AUT,05T06,0.974794905659431,1.0059763460875044,1.0058835863275952
