country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8005249665874277,1.0314512020322253,1.0113814567672958
ARG,03,0.9986953594437886,0.9926882075909894,1.0113814567672958
ARG,05T06,0.89654540195946,1.0038176628630482,1.0113814567672958
ARG,07T08,1.0047291823397786,0.9942305476068434,1.0113814567672958
ARG,10T12,0.9866828485401834,1.0653292280188562,1.0113814567672958
ARG,13T15,0.988596828583111,1.012751590842348,1.0113814567672958
ARG,16,1.0090681423723566,1.0057631285176343,1.0113814567672958
ARG,17T18,1.015842481673416,1.0003517722050188,1.0113814567672958
ARG,19,0.9622289213649251,1.040118451104983,1.0113814567672958
ARG,20,0.99993609696891,1.0091107190673185,1.0113814567672958
ARG,21,1.0189804893611045,0.9984718568682208,1.0113814567672958
ARG,22,0.9779211321658179,1.0082308421995783,1.0113814567672958
ARG,23,0.9476427810089718,1.0052616248323982,1.0113814567672958
ARG,24,0.9929163432478197,1.0128143502491598,1.0113814567672958
ARG,25,1.0313913906480956,1.0065549785920813,1.0113814567672958
ARG,26,1.0208630453380414,1.0070372918343158,1.0113814567672958
ARG,27,1.0266090633287186,1.0087024871221977,1.0113814567672958
ARG,28,1.0209567567981452,1.0037235689019917,1.0113814567672958
ARG,29T30,1.0022589756918683,1.0075396250810036,1.0113814567672958
ARG,31T33,1.0116679742176693,0.9991182739058538,1.0113814567672958
ARG,35,0.9222935096276874,1.0231866950568622,1.0113814567672958
ARG,36T39,1.0031901894528665,0.9958511817678996,1.0113814567672958
ARG,41T43,1.0077518368541023,1.0007603367646527,1.0113814567672958
ARG,45T47,1.0010916887523666,0.9901716746206963,1.0113814567672958
ARG,49,0.981041161349819,0.997180540200458,1.0113814567672958
ARG,50,0.9684808673191986,0.998251194775924,1.0113814567672958
ARG,51,0.9581700679966008,1.0120561933795384,1.0113814567672958
ARG,52,0.9921220153488741,1.000768862928998,1.0113814567672958
ARG,53,1.0171833798172836,0.9941717052718382,1.0113814567672958
ARG,55T56,1.0116926418523349,1.008108109264583,1.0113814567672958
ARG,58T60,1.0176544448807803,0.9939209189182113,1.0113814567672958
ARG,61,1.0137041839767587,0.9925704911482963,1.0113814567672958
ARG,62T63,1.0227816422640648,0.9927826108757931,1.0113814567672958
ARG,64T66,1.0070745433498363,0.9898150973894109,1.0113814567672958
ARG,68,1.0130501480347571,0.9868765106645295,1.0113814567672958
ARG,69T75,1.0115872260133754,0.9915263222855578,1.0113814567672958
ARG,77T82,1.0037791675482337,0.9895903780514933,1.0113814567672958
ARG,84,1.0093640540814772,0.9914123127836941,1.0113814567672958
ARG,85,1.011005531605119,0.9892882963561406,1.0113814567672958
ARG,86T88,1.0106273446353589,0.9902090204463856,1.0113814567672958
ARG,90T93,1.014076416058818,0.9940276185260033,1.0113814567672958
ARG,94T98,1.0103254880060462,0.9920538458566384,1.0113814567672958
AUS,01T02,0.8445094751132705,1.0252411625121094,1.0078809347826039
AUS,03,0.9793323645713569,1.026555807367355,1.0078809347826039
AUS,05T06,0.9182621819750311,1.0029378789838108,1.0078809347826039
AUS,07T08,1.0293426646857453,1.0063602110115164,1.0078809347826039
AUS,10T12,0.9852523228718856,1.049653975704581,1.0078809347826039
AUS,13T15,0.9559741917634142,1.0312915130890108,1.0078809347826039
AUS,16,1.0103010015585843,1.0256841750409933,1.0078809347826039
AUS,17T18,1.0084236859315907,1.0121901068959498,1.0078809347826039
AUS,19,0.8847995280614736,1.0170402715785136,1.0078809347826039
AUS,20,0.944816259364631,1.0192262011110764,1.0078809347826039
AUS,21,0.9992122433455387,1.0124301104194082,1.0078809347826039
AUS,22,1.0354743715807393,1.0183383139975548,1.0078809347826039
AUS,23,0.9946647589769146,1.0135069836054902,1.0078809347826039
AUS,24,1.1013416038263562,1.0215668873204413,1.0078809347826039
AUS,25,1.0207448345906667,1.0177519084356035,1.0078809347826039
AUS,26,1.0228373837487408,1.005056835805783,1.0078809347826039
AUS,27,1.0361607341785186,1.0105743101279314,1.0078809347826039
AUS,28,1.01935276130263,1.0097666974664723,1.0078809347826039
