country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6567775373761419,1.0709202146679326,1.0273023132604813
ARG,03,1.0030333105877005,0.9936303189911121,1.0273023132604813
ARG,05T06,0.8046535310273008,1.0166014948259021,1.0273023132604813
ARG,07T08,1.0120821715048334,0.9969448098446491,1.0273023132604813
ARG,10T12,0.9839885305733111,1.140997750238358,1.0273023132604813
ARG,13T15,0.9729878567983851,1.0333715280518094,1.0273023132604813
ARG,16,1.0281449810451195,1.0198975674502093,1.0273023132604813
ARG,17T18,1.0372738336469312,1.0092271368777135,1.0273023132604813
ARG,19,0.9308660874938405,1.0928010026340576,1.0273023132604813
ARG,20,1.0091261005669776,1.0269605424726889,1.0273023132604813
ARG,21,1.0408959350598168,1.0050959208579155,1.0273023132604813
ARG,22,0.9696749932519716,1.0250716163648224,1.0273023132604813
ARG,23,0.901193882544011,1.0195021558043837,1.0273023132604813
ARG,24,0.9807522343560021,1.035866287802752,1.0273023132604813
ARG,25,1.0629892966584806,1.0221865181676977,1.0273023132604813
ARG,26,1.0427049925731449,1.0218108734141451,1.0273023132604813
ARG,27,1.0539750435118205,1.0267319749624526,1.0273023132604813
ARG,28,1.0447085910871237,1.0159084101854796,1.0273023132604813
ARG,29T30,1.0129802779919304,1.0243485589213799,1.0273023132604813
ARG,31T33,1.0254061072090521,1.0066080434775575,1.0273023132604813
ARG,35,0.8538513438784362,1.0567147609022096,1.0273023132604813
ARG,36T39,1.0105134577540458,1.0001162010547182,1.0273023132604813
ARG,41T43,1.0199988168496057,1.0101624303163053,1.0273023132604813
ARG,45T47,1.0074082492541714,0.9885618592979671,1.0273023132604813
ARG,49,0.9662517244846562,1.0028928419309,1.0273023132604813
ARG,50,0.9018566116085701,1.0048518352856217,1.0273023132604813
ARG,51,0.9043714069988117,1.033082916148953,1.0273023132604813
ARG,52,0.987078524991067,1.0101147658382321,1.0273023132604813
ARG,53,1.0352988728660815,0.9966653769981725,1.0273023132604813
ARG,55T56,1.0272585608666627,1.024319376527562,1.0273023132604813
ARG,58T60,1.036593635889759,0.9958432628047245,1.0273023132604813
ARG,61,1.0293744877461581,0.993087342067661,1.0273023132604813
ARG,62T63,1.0444659254618398,0.9935082280386072,1.0273023132604813
ARG,64T66,1.0175794038081658,0.9876588341292588,1.0273023132604813
ARG,68,1.0292032829710456,0.9819466679558391,1.0273023132604813
ARG,69T75,1.0252120978211705,0.9911006712126649,1.0273023132604813
ARG,77T82,1.0102676013700522,0.9873169238295306,1.0273023132604813
ARG,84,1.0230870422692702,0.9910226122883742,1.0273023132604813
ARG,85,1.0262849378954024,0.9867763802602161,1.0273023132604813
ARG,86T88,1.0255869339151085,0.9885228625628869,1.0273023132604813
ARG,90T93,1.03131751259171,0.996074993141595,1.0273023132604813
ARG,94T98,1.0249793506974785,0.9922499540219604,1.0273023132604813
AUS,01T02,0.7238408663382613,1.055768791261026,1.0187667782063938
AUS,03,0.9632641992323319,1.0584156088048804,1.0187667782063938
AUS,05T06,0.8499812087460202,1.0105338727010518,1.0187667782063938
AUS,07T08,1.054620149280973,1.01745276138099,1.0187667782063938
AUS,10T12,0.979418110760349,1.1065165868472728,1.0187667782063938
AUS,13T15,0.9084258029677169,1.0679773733245475,1.0187667782063938
AUS,16,1.024097610003065,1.0566373114494059,1.0187667782063938
AUS,17T18,1.0199544036450796,1.0291413433030676,1.0187667782063938
AUS,19,0.7765686234221314,1.0391567224593439,1.0187667782063938
AUS,20,0.8882816531718671,1.0436194556351954,1.0187667782063938
AUS,21,0.9982931206793398,1.029696245189699,1.0187667782063938
AUS,22,1.0766275089417818,1.0418715686276507,1.0187667782063938
AUS,23,0.9887214725866366,1.0320738283447113,1.0187667782063938
AUS,24,1.2037306697618078,1.0487454628371384,1.0187667782063938
AUS,25,1.0420801392808645,1.0407926031616748,1.0187667782063938
AUS,26,1.0480203314236745,1.0144988219510254,1.0187667782063938
AUS,27,1.0751390711415205,1.0258566813269838,1.0187667782063938
AUS,28,1.0415801152284405,1.0241180875011755,1.0187667782063938
AUS,29T30,1.0441492075321446,1.0291008265979689,1.0187667782063938
AUS,31T33,1.036123397613706,1.0204994407041632,1.0187667782063938
AUS,35,0.7103307619944083,1.116388559059235,1.0187667782063938
AUS,36T39,0.9911825732146446,1.009775114633428,1.0187667782063938
