country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889548011159544,1.0013338844317714,1.000473631108747
ARG,03,0.9999151063107092,0.9994945698726828,1.000473631108747
ARG,05T06,0.9948899234022304,1.0000030134195852,1.000473631108747
ARG,07T08,1.0002228264628772,0.9995620880941318,1.000473631108747
ARG,10T12,0.999358867434257,1.0028826614230695,1.000473631108747
ARG,13T15,0.9996474446151937,1.000456217656448,1.000473631108747
ARG,16,1.0003765195398244,1.00011305899727,1.000473631108747
ARG,17T18,1.0006661776026855,0.9998488062031431,1.000473631108747
ARG,19,0.998075039895839,1.0016338430623084,1.000473631108747
ARG,20,0.9998736112922098,1.0002656583214906,1.000473631108747
ARG,21,1.0009231404984553,0.9997764413128089,1.000473631108747
ARG,22,0.99886235118209,1.000227505912777,1.000473631108747
ARG,23,0.9975032160131708,1.0000732114219122,1.000473631108747
ARG,24,0.9998160688861684,1.0003966281623344,1.000473631108747
ARG,25,1.0015780591709047,1.0001279206468896,1.000473631108747
ARG,26,1.0010734876992997,1.0002043860918446,1.000473631108747
ARG,27,1.0013538296709554,1.000228090995744,1.000473631108747
ARG,28,1.0009834901733634,1.0000145243533696,1.000473631108747
ARG,29T30,0.9997664297138948,1.0001624674792793,1.000473631108747
ARG,31T33,1.000740226542517,0.9997988572100143,1.000473631108747
ARG,35,0.99629806509792,1.000894447805277,1.000473631108747
ARG,36T39,1.0001023498585622,0.9996418489784948,1.000473631108747
ARG,41T43,1.0003051909070817,0.9998686282691754,1.000473631108747
ARG,45T47,0.999947853038728,0.9993777064418622,1.000473631108747
ARG,49,0.9990434864206177,0.9996990543843771,1.000473631108747
ARG,50,0.9987380201237209,0.9997571553069996,1.000473631108747
ARG,51,0.9983510282565791,1.000399336909308,1.000473631108747
ARG,52,0.9995850284941413,0.9998705459734024,1.000473631108747
ARG,53,1.0008608952790639,0.9995639938570277,1.000473631108747
ARG,55T56,1.000538278216529,1.0002306235640743,1.000473631108747
ARG,58T60,1.000870920616753,0.9995621062112383,1.000473631108747
ARG,61,1.0006457786981808,0.999500531430971,1.000473631108747
ARG,62T63,1.0011269541312657,0.9995101345451456,1.000473631108747
ARG,64T66,1.0002995883542545,0.9993672304419509,1.000473631108747
ARG,68,1.0005732863921404,0.9992223942199591,1.000473631108747
ARG,69T75,1.0005610786548593,0.9994474579970843,1.000473631108747
ARG,77T82,1.0001631735064087,0.9993525581832974,1.000473631108747
ARG,84,1.0003823354685908,0.9994367697054464,1.000473631108747
ARG,85,1.000465530255248,0.9993365604290718,1.000473631108747
ARG,86T88,1.0004426711985046,0.999383788149198,1.000473631108747
ARG,90T93,1.0006416981466435,0.9995659336547813,1.000473631108747
ARG,94T98,1.0004290513417016,0.9994700904656244,1.000473631108747
AUS,01T02,0.9920337671038854,1.0011662779610517,1.0004116283329987
AUS,03,0.9990766846342963,1.0012263053312478,1.0004116283329987
AUS,05T06,0.9958390066297973,1.0001320733520942,1.0004116283329987
AUS,07T08,1.0015333894885907,1.0002905213048499,1.0004116283329987
AUS,10T12,0.9994329855255293,1.0022753896310836,1.0004116283329987
AUS,13T15,0.9981887904355995,1.0014506741996916,1.0004116283329987
AUS,16,1.0005744061573496,1.00119002968975,1.0004116283329987
AUS,17T18,1.000470086284762,1.0005664048109786,1.0004116283329987
AUS,19,0.9944403317448088,1.0007688631700618,1.0004116283329987
AUS,20,0.9974719544099675,1.000879291632029,1.0004116283329987
AUS,21,1.000098115844769,1.0005762524633088,1.0004116283329987
AUS,22,1.0018102243091493,1.0008467624716664,1.0004116283329987
AUS,23,0.9999695115804342,1.0006200400675083,1.0004116283329987
AUS,24,1.0050125050547927,1.000977663681504,1.0004116283329987
AUS,25,1.0011022417553868,1.00082468613726,1.0004116283329987
AUS,26,1.0011576933806252,1.0002449434768328,1.0004116283329987
AUS,27,1.0017878411958896,1.0004987063870383,1.0004116283329987
AUS,28,1.0009712766335448,1.0004621944206702,1.0004116283329987
AUS,29T30,1.0010922847376258,1.000578424040819,1.0004116283329987
AUS,31T33,1.000730981265473,1.0003784822437627,1.0004116283329987
AUS,35,0.9914182451577144,1.0025156098522219,1.0004116283329987
AUS,36T39,0.9996804318529621,1.0001201608726586,1.0004116283329987
AUS,41T43,1.0001316865555416,1.0004108286614943,1.0004116283329987
AUS,45T47,1.0000264591260306,1.0001883804907308,1.0004116283329987
AUS,49,0.9989889131687949,1.0003405201324849,1.0004116283329987
AUS,50,0.9991717298529178,1.0002838694901663,1.0004116283329987
AUS,51,0.998863696919133,1.0004076718295505,1.0004116283329987
AUS,52,0.9998272960684816,1.0000473475550324,1.0004116283329987
AUS,53,0.9997837238488491,1.0002995931466239,1.0004116283329987
AUS,55T56,1.000518079349887,1.0004499854775462,1.0004116283329987
AUS,58T60,1.0006764966701196,1.0000693962605256,1.0004116283329987
AUS,61,1.0002420492740403,1.0000919494105893,1.0004116283329987
AUS,62T63,1.0002250882645283,0.9998940233751346,1.0004116283329987
AUS,64T66,0.9998125165596731,0.9997840278385588,1.0004116283329987
AUS,68,1.0003364287455765,0.9997881101255275,1.0004116283329987
AUS,69T75,0.9999443699375925,0.9999353574959404,1.0004116283329987
AUS,77T82,0.9999547269187954,1.0000014419704766,1.0004116283329987
AUS,84,1.0003141151187305,1.0001139970311432,1.0004116283329987
AUS,85,1.0005400148945531,0.9998872606857131,1.0004116283329987
AUS,86T88,1.0004010809711545,0.9999160235507305,1.0004116283329987
AUS,90T93,1.0004575154378998,0.999941818239799,1.0004116283329987
AUS,94T98,1.0003501122939917,0.9999147725373257,1.0004116283329987
AUT,01T02,1.00043371567113,1.0013621480777368,1.0012552925327
AUT,03,1.0010499963264468,1.0011078435300316,1.0012552925327
AUT,05T06,0.9956796433547581,1.0011778570736278,1.0012552925327
AUT,07T08,0.999657643438206,1.00126253854674,1.0012552925327
AUT,10T12,1.0012240588701966,1.0013651141041242,1.0012552925327
AUT,13T15,1.0004807330207603,1.001019543260581,1.0012552925327
AUT,16,1.0006632337735935,1.0013916461784118,1.0012552925327
AUT,17T18,0.9993601213771387,1.0012469055834687,1.0012552925327
AUT,19,1.0000419789953887,1.0017228991633904,1.0012552925327
