country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8735564097661556,1.0192634045779274,1.0074840153105986
ARG,03,0.9992789751543352,0.9953798503175156,1.0074840153105986
ARG,05T06,0.9374756732466062,1.002144299704546,1.0074840153105986
ARG,07T08,1.0026836328972573,0.996323576548574,1.0074840153105986
ARG,10T12,0.9915460815316344,1.0398160490467512,1.0074840153105986
ARG,13T15,0.9936730096119146,1.0077121708723369,1.0074840153105986
ARG,16,1.0049144534026744,1.003391340564642,1.0074840153105986
ARG,17T18,1.00889970694025,0.9999772176044844,1.0074840153105986
ARG,19,0.9764140964500662,1.0239854528531032,1.0074840153105986
ARG,20,0.9991959696226224,1.0053300903152564,1.0074840153105986
ARG,21,1.011766453822506,0.9989018632177631,1.0074840153105986
ARG,22,0.9860241582208326,1.004804130042924,1.0074840153105986
ARG,23,0.9684463784853705,1.003020777009661,1.0074840153105986
ARG,24,0.9958320622288074,1.0074800825249421,1.0074840153105986
ARG,25,1.0190099230357434,1.003730790499984,1.0074840153105986
ARG,26,1.0131972570272445,1.0041247028128786,1.0074840153105986
ARG,27,1.0164574335883645,1.005028220873533,1.0074840153105986
ARG,28,1.0128424139603975,1.0020352907206056,1.0074840153105986
ARG,29T30,0.9997671787772242,1.0042054159798675,1.0074840153105986
ARG,31T33,1.0078188867745153,0.9992785128546289,1.0074840153105986
ARG,35,0.9524776753883631,1.0139179009669719,1.0074840153105986
ARG,36T39,1.0022678257569158,0.9973211526487997,1.0074840153105986
ARG,41T43,1.0052231750860354,1.0002825131873951,1.0074840153105986
ARG,45T47,1.0005146029794998,0.9938639361295196,1.0074840153105986
ARG,49,0.9885003810664307,0.9980840578590618,1.0074840153105986
ARG,50,0.9831094361136629,0.9987548185454217,1.0074840153105986
ARG,51,0.9748604693171905,1.0071529674057416,1.0074840153105986
ARG,52,0.9952880235826933,1.0003018642874346,1.0074840153105986
ARG,53,1.0108300766653333,0.9962759419581892,1.0074840153105986
ARG,55T56,1.0075037857098657,1.0049061708000877,1.0074840153105986
ARG,58T60,1.0111148322862045,0.9961358987828366,1.0074840153105986
ARG,61,1.0087810981771914,0.9953339761381194,1.0074840153105986
ARG,62T63,1.0140858812415903,0.9954602708820246,1.0074840153105986
ARG,64T66,1.0046938088340427,0.9936506500538472,1.0074840153105986
ARG,68,1.0084553691325335,0.9918515371971464,1.0074840153105986
ARG,69T75,1.007332712576725,0.99469233910649,1.0074840153105986
ARG,77T82,1.002552413614906,0.9935090557215873,1.0074840153105986
ARG,84,1.0062490717345614,0.9946253674136881,1.0074840153105986
ARG,85,1.007259945970597,0.9933368433609797,1.0074840153105986
ARG,86T88,1.007020198359309,0.9938941353337787,1.0074840153105986
ARG,90T93,1.0091054990948456,0.996229230692959,1.0074840153105986
ARG,94T98,1.0068000412278286,0.9950133232701268,1.0074840153105986
AUS,01T02,0.900631449549052,1.0152139866405216,1.0048813772680425
AUS,03,0.9868869539853432,1.016006262767363,1.0048813772680425
AUS,05T06,0.948340746324772,1.0016193526056156,1.0048813772680425
AUS,07T08,1.0184938233029022,1.003704660617276,1.0048813772680425
AUS,10T12,0.9891031188617386,1.029917812013064,1.0048813772680425
AUS,13T15,0.9740136094621947,1.0189090286729852,1.0048813772680425
AUS,16,1.0058569713437466,1.015492244795262,1.0048813772680425
AUS,17T18,1.0051401159202829,1.0072803324758388,1.0048813772680425
AUS,19,0.9288823607362756,1.0101234436968884,1.0048813772680425
AUS,20,0.9676349085525399,1.0114993337547182,1.0048813772680425
AUS,21,0.9999440478471737,1.0074125643927507,1.0048813772680425
AUS,22,1.0220930534231232,1.0110015634907767,1.0048813772680425
AUS,23,0.9979322971818327,1.008050530880537,1.0048813772680425
AUS,24,1.0627357726545508,1.0128968983548148,1.0048813772680425
AUS,25,1.0131242277242827,1.010670860169119,1.0048813772680425
AUS,26,1.0142090133442032,1.0029653823059008,1.0048813772680425
AUS,27,1.022360473542917,1.0063237793351831,1.0048813772680425
AUS,28,1.0119413670264787,1.005836391863192,1.0048813772680425
AUS,29T30,1.0132948482615094,1.007353658300841,1.0048813772680425
AUS,31T33,1.0090337382758525,1.0047426732325226,1.0048813772680425
AUS,35,0.8949915855906035,1.033133992590778,1.0048813772680425
AUS,36T39,0.9956377227797415,1.0014405532497674,1.0048813772680425
AUS,41T43,1.0013118156715752,1.0052261421828221,1.0048813772680425
AUS,45T47,0.9999133391183163,1.0023389159773444,1.0048813772680425
AUS,49,0.9861419673383167,1.0043714010429372,1.0048813772680425
AUS,50,0.988901863788068,1.003685975986325,1.0048813772680425
AUS,51,0.9845400952593236,1.0052265618614806,1.0048813772680425
AUS,52,0.9975337895686059,1.0005146187558152,1.0048813772680425
AUS,53,0.9969003262195143,1.0038277226190824,1.0048813772680425
AUS,55T56,1.0062093007020552,1.0056788796576257,1.0048813772680425
AUS,58T60,1.0083639609329358,1.0007808874585353,1.0048813772680425
AUS,61,1.0027408870778391,1.0010709187702844,1.0048813772680425
AUS,62T63,1.0025819443854644,0.9984957682172241,1.0048813772680425
AUS,64T66,0.997502974999341,0.9970630379832822,1.0048813772680425
AUS,68,1.0039386762276405,0.9971141658817678,1.0048813772680425
AUS,69T75,0.999079477470976,0.9990349429817931,1.0048813772680425
AUS,77T82,0.9990647906011044,0.9998956057563931,1.0048813772680425
AUS,84,1.0036237794933052,1.0013503199340326,1.0048813772680425
