country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7673600834962373,1.0385567991858733,1.0139701082803434
ARG,03,0.9983466508570253,0.9918085775884541,1.0139701082803434
ARG,05T06,0.8762926499905737,1.0053423679660636,1.0139701082803434
ARG,07T08,1.00539633379656,0.9937034954085943,1.0139701082803434
ARG,10T12,0.9836500160223415,1.079729071402351,1.0139701082803434
ARG,13T15,0.985206854433097,1.01595494229059,1.0139701082803434
ARG,16,1.0108494179405378,1.007583716335275,1.0139701082803434
ARG,17T18,1.0191243377541892,1.0010777438200948,1.0139701082803434
ARG,19,0.954892868042908,1.0496435470676369,1.0139701082803434
ARG,20,1.0000075984567365,1.0116485763340586,1.0139701082803434
ARG,21,1.0223751141197168,0.9987316730209108,1.0139701082803434
ARG,22,0.9734170687743029,1.01056816333296,1.0139701082803434
ARG,23,0.936789405358322,1.0070706872646575,1.0139701082803434
ARG,24,0.9901568191228178,1.016358160920772,1.0139701082803434
ARG,25,1.0369413763356587,1.0086319603301759,1.0139701082803434
ARG,26,1.0245142838921237,1.0089471836266122,1.0139701082803434
ARG,27,1.0313270386947475,1.0112468757884168,1.0139701082803434
ARG,28,1.024972361592757,1.0051041530012395,1.0139701082803434
ARG,29T30,1.0035857210646104,1.0098402446625117,1.0139701082803434
ARG,31T33,1.0130949007628665,0.9995590091093659,1.0139701082803434
ARG,35,0.9064620726846176,1.0288683088046104,1.0139701082803434
ARG,36T39,1.0039254722550455,0.9956438391418317,1.0139701082803434
ARG,41T43,1.009564987903644,1.0015881563561562,1.0139701082803434
ARG,45T47,1.001603711257333,0.9887708895613496,1.0139701082803434
ARG,49,0.9772914801506589,0.9972674903441848,1.0139701082803434
ARG,50,0.9611164696848293,0.9985195876877611,1.0139701082803434
ARG,51,0.9487430795918669,1.0152423463384341,1.0139701082803434
ARG,52,0.990499732635683,1.0015947602442652,1.0139701082803434
ARG,53,1.020364519941852,0.993604987818567,1.0139701082803434
ARG,55T56,1.014048528578639,1.0103861108434233,1.0139701082803434
ARG,58T60,1.0209658555802885,0.9932511688497278,1.0139701082803434
ARG,61,1.0164495075104287,0.9916164060570365,1.0139701082803434
ARG,62T63,1.0270311428976178,0.9918728468450808,1.0139701082803434
ARG,64T66,1.008608852850405,0.9883155758656601,1.0139701082803434
ARG,68,1.0158678097267593,0.9847923633122933,1.0139701082803434
ARG,69T75,1.0137425704799554,0.9903748656213313,1.0139701082803434
ARG,77T82,1.004487083461588,0.9880543437018979,1.0139701082803434
ARG,84,1.0115087601609702,0.9902628881387083,1.0139701082803434
ARG,85,1.0134676988445892,0.9877031048262912,1.0139701082803434
ARG,86T88,1.0130347184312345,0.9887898309522914,1.0139701082803434
ARG,90T93,1.0170083318979841,0.9933912085788041,1.0139701082803434
ARG,94T98,1.012663551110052,0.9910216763079929,1.0139701082803434
AUS,01T02,0.8150816030668866,1.030478127719678,1.009231175564111
AUS,03,0.9737874763117111,1.0320699380114802,1.009231175564111
AUS,05T06,0.9029267004557296,1.0035116230792998,1.009231175564111
AUS,07T08,1.0344215742463678,1.0076528347310278,1.009231175564111
AUS,10T12,0.9770353064116538,1.0600176733078412,1.009231175564111
AUS,13T15,0.9457425000686349,1.0377582440533288,1.009231175564111
AUS,16,1.0105415366445016,1.0309890230478038,1.009231175564111
AUS,17T18,1.0093188728258056,1.014668584463731,1.009231175564111
AUS,19,0.8627134543173127,1.0206487301988143,1.009231175564111
AUS,20,0.9354892864204365,1.0232412313605628,1.009231175564111
AUS,21,0.998034135487016,1.0149454442895969,1.009231175564111
AUS,22,1.0416446355735878,1.0221270437348178,1.009231175564111
AUS,23,0.9929450715871684,1.0163173454529482,1.009231175564111
AUS,24,1.1205378585084322,1.0261705238287755,1.009231175564111
AUS,25,1.024200494490503,1.0214235711365978,1.009231175564111
AUS,26,1.026975903273226,1.0059784948677042,1.009231175564111
AUS,27,1.0430486078377283,1.0126794631049116,1.009231175564111
AUS,28,1.0227959595384486,1.0116941069623289,1.009231175564111
AUS,29T30,1.0249444770925713,1.0146861604234234,1.009231175564111
AUS,31T33,1.0177116146340723,1.009533179748427,1.009231175564111
AUS,35,0.8068982076911454,1.0663323396179807,1.009231175564111
AUS,36T39,0.9916650843780959,1.003109950712076,1.009231175564111
AUS,41T43,1.0023508534018495,1.0105937319196645,1.009231175564111
AUS,45T47,0.999373162153635,1.00490549229155,1.009231175564111
AUS,49,0.9718664838281729,1.0090079902508073,1.009231175564111
AUS,50,0.978428762516847,1.0077530927091578,1.009231175564111
AUS,51,0.9680218759719997,1.010666672183986,1.009231175564111
AUS,52,0.9951445196549195,1.001329689273968,1.009231175564111
AUS,53,0.9934793737762272,1.0079211488752098,1.009231175564111
AUS,55T56,1.0115216767587334,1.0114595561188378,1.009231175564111
AUS,58T60,1.0156237469088194,1.0017978430124252,1.009231175564111
