country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6940855142156664,1.0599616328444614,1.0234266016154558
ARG,03,1.002737478755447,0.9937448109834536,1.0234266016154558
ARG,05T06,0.8306758728349752,1.01321935646583,1.0234266016154558
ARG,07T08,1.0107083443705367,0.9965449876336263,1.0234266016154558
ARG,10T12,0.9863792305768091,1.1193799350196223,1.0234266016154558
ARG,13T15,0.9784759858134394,1.0278342166576184,1.0234266016154558
ARG,16,1.023876234450209,1.016216683918222,1.0234266016154558
ARG,17T18,1.0320362267969534,1.0070470706251484,1.0234266016154558
ARG,19,0.9402887984242744,1.0774320170277019,1.0234266016154558
ARG,20,1.0076929854284684,1.0221461666732754,1.0234266016154558
ARG,21,1.0354427452699413,1.0035750986804903,1.0234266016154558
ARG,22,0.9743654181646989,1.020564049648532,1.0234266016154558
ARG,23,0.9156495110058052,1.0157256360618976,1.0234266016154558
ARG,24,0.9861690798616908,1.0294086219877088,1.0234266016154558
ARG,25,1.0550086089414135,1.017991669599185,1.0234266016154558
ARG,26,1.0374371163057041,1.0179574134826685,1.0234266016154558
ARG,27,1.047247096880061,1.0218116370538588,1.0234266016154558
ARG,28,1.038728730298758,1.0127604481317862,1.0234266016154558
ARG,29T30,1.0104633657908368,1.0197963287509528,1.0234266016154558
ARG,31T33,1.0235437439882957,1.0048321353979737,1.0234266016154558
ARG,35,0.874669830774713,1.0472570357558966,1.0234266016154558
ARG,36T39,1.0092276455681681,0.9992730126696232,1.0234266016154558
ARG,41T43,1.0171792769846852,1.0078084555276638,1.0234266016154558
ARG,45T47,1.0060869688862453,0.9894220708059569,1.0234266016154558
ARG,49,0.9711209880654652,1.0015980893468366,1.0234266016154558
ARG,50,0.9173293489725693,1.003311469591161,1.0234266016154558
ARG,51,0.9199945739852269,1.0273112277230445,1.0234266016154558
ARG,52,0.9890910130969907,1.0077816220963811,1.0234266016154558
ARG,53,1.0308104689205277,0.9963240664230791,1.0234266016154558
ARG,55T56,1.0236199978200762,1.020074279037181,1.0234266016154558
ARG,58T60,1.0318726156401066,0.9956899249112391,1.0234266016154558
ARG,61,1.025510523668444,0.9933398721326565,1.0234266016154558
ARG,62T63,1.0387714903397887,0.993698579860821,1.0234266016154558
ARG,64T66,1.0152036341201214,0.9886797585599048,1.0234266016154558
ARG,68,1.0251643476623777,0.9837684640853931,1.0234266016154558
ARG,69T75,1.0219562458118847,0.9916223646314987,1.0234266016154558
ARG,77T82,1.0090304063236109,0.9883737211100266,1.0234266016154558
ARG,84,1.0198608545262986,0.9915361297690933,1.0234266016154558
ARG,85,1.022612447939385,0.9879049881371654,1.0234266016154558
ARG,86T88,1.0219905860477294,0.9894159717704922,1.0234266016154558
ARG,90T93,1.0270850028072473,0.9958843803451378,1.0234266016154558
ARG,94T98,1.0214548351165733,0.9925941340628653,1.0234266016154558
AUS,01T02,0.7574565821599935,1.0474052370304003,1.0163040125465654
AUS,03,0.9687888182580533,1.0496363979919525,1.0163040125465654
AUS,05T06,0.8688000074254769,1.0088464598401388,1.0163040125465654
AUS,07T08,1.0485479855758917,1.0147394488009773,1.0163040125465654
AUS,10T12,0.983186041592356,1.0903946951549277,1.0163040125465654
AUS,13T15,0.9229290846200658,1.0578315028624785,1.0163040125465654
AUS,16,1.0212336613860131,1.0481700489865267,1.0163040125465654
AUS,17T18,1.0176498454120186,1.0247469140502803,1.0163040125465654
AUS,19,0.8065533093006658,1.0330332865161422,1.0163040125465654
AUS,20,0.9048595901572855,1.0369361761268756,1.0163040125465654
AUS,21,0.9996562876945254,1.025208525690484,1.0163040125465654
AUS,22,1.0665953727007407,1.0355330986255102,1.0163040125465654
AUS,23,0.9921676854876355,1.027155184206065,1.0163040125465654
AUS,24,1.1763161766624437,1.041221639810381,1.0163040125465654
AUS,25,1.0369918596985743,1.0346127050923035,1.0163040125465654
AUS,26,1.0416772769344027,1.012333423840795,1.0163040125465654
AUS,27,1.0648582243090858,1.0219819150210154,1.0163040125465654
AUS,28,1.0360529327389958,1.020513752920364,1.0163040125465654
AUS,29T30,1.0385195876992646,1.024770845494971,1.0163040125465654
AUS,31T33,1.0308911967468743,1.0174337445178112,1.0163040125465654
AUS,35,0.7444639165100964,1.098861212960584,1.0163040125465654
AUS,36T39,0.9923413520263247,1.008231271138735,1.0163040125465654
AUS,41T43,1.0066562230044336,1.0189847298805603,1.0163040125465654
AUS,45T47,1.001845488950301,1.010827024610813,1.0163040125465654
AUS,49,0.9623024600424797,1.0166421085349822,1.0163040125465654
AUS,50,0.9740214754661474,1.0149970237526376,1.0163040125465654
AUS,51,0.955157853795727,1.0189377494994358,1.0163040125465654
AUS,52,0.9964158468429282,1.0057400764836768,1.0163040125465654
AUS,53,0.9929091900720778,1.0151249494528007,1.0163040125465654
AUS,55T56,1.0196510726333017,1.0204418012570744,1.0163040125465654
AUS,58T60,1.0236800245295878,1.0063097253335573,1.0163040125465654
AUS,61,1.0085333952098492,1.0070921555439418,1.0163040125465654
AUS,62T63,1.0089260099559232,1.0000090335282474,1.0163040125465654
AUS,64T66,0.9966913049044278,0.9960197369983054,1.0163040125465654
AUS,68,1.013400530882874,0.9961775272184296,1.0163040125465654
AUS,69T75,1.0002011069792547,1.0015256058052702,1.0163040125465654
AUS,77T82,1.0004270580733714,1.003925801775141,1.0163040125465654
AUS,84,1.0127581548080153,1.0079398868386173,1.0163040125465654
AUS,85,1.018989403177188,0.9997220245906181,1.0163040125465654
AUS,86T88,1.015816530872837,1.0007278627461458,1.0163040125465654
AUS,90T93,1.017162032998584,1.0017244258623932,1.0163040125465654
AUS,94T98,1.0136876387586036,1.0007316526650138,1.0163040125465654
AUT,01T02,1.0197164562243708,1.053605365594784,1.0481120863260627
AUT,03,1.040090238723548,1.0436447372664868,1.0481120863260627
AUT,05T06,0.8027992806651052,1.045378509415146,1.0481120863260627
AUT,07T08,0.9874460461781099,1.049501374118162,1.0481120863260627
AUT,10T12,1.057850278216493,1.0536542584615112,1.0481120863260627
AUT,13T15,1.0153833799106002,1.0399542209853718,1.0481120863260627
AUT,16,1.0334634514814147,1.0550422654857483,1.0481120863260627
AUT,17T18,0.9785919621132709,1.0491957062575774,1.0481120863260627
AUT,19,1.0097267430943755,1.0650149957623642,1.0481120863260627
AUT,20,1.0314129674757198,1.0546868570010635,1.0481120863260627
AUT,21,1.0196931634419337,1.0398330753774159,1.0481120863260627
AUT,22,1.070778359146046,1.046410165190794,1.0481120863260627
AUT,23,1.0351384370729182,1.0493753313531915,1.0481120863260627
AUT,24,1.042293182863054,1.062431271693019,1.0481120863260627
AUT,25,1.0358177033762084,1.049694698544128,1.0481120863260627
AUT,26,1.0316210509020338,1.0389924708126577,1.0481120863260627
AUT,27,1.0422217536520795,1.0436308864170794,1.0481120863260627
AUT,28,1.0324933803540837,1.0419410900926913,1.0481120863260627
AUT,29T30,1.0297723386126179,1.042271821346251,1.0481120863260627
AUT,31T33,1.0451666717710169,1.0460255418465445,1.0481120863260627
AUT,35,1.0399903054649617,1.0665409893657687,1.0481120863260627
AUT,36T39,1.0326004024300905,1.03896786961078,1.0481120863260627
AUT,41T43,1.0406174370885297,1.043265532687503,1.0481120863260627
AUT,45T47,1.0233927428915557,1.0360998621607933,1.0481120863260627
AUT,49,1.0036069488061474,1.038786913446203,1.0481120863260627
AUT,50,1.053415521958666,1.0418044600460925,1.0481120863260627
AUT,51,0.9971334451018872,1.0392808323973648,1.0481120863260627
AUT,52,1.019336599322443,1.035798794114054,1.0481120863260627
AUT,53,1.024849314793393,1.0346304069924934,1.0481120863260627
AUT,55T56,1.0408039352895673,1.0380756018478723,1.0481120863260627
AUT,58T60,1.0133278994991293,1.0371778257427502,1.0481120863260627
AUT,61,1.0212496718553,1.0345255076614963,1.0481120863260627
AUT,62T63,1.00481402954975,1.032111077036238,1.0481120863260627
AUT,64T66,1.020419564323012,1.0334807703295086,1.0481120863260627
AUT,68,1.0413505462214439,1.0352190749836894,1.0481120863260627
AUT,69T75,1.0176300805421747,1.034917938390949,1.0481120863260627
AUT,77T82,1.0292930566292418,1.0353291599134946,1.0481120863260627
AUT,84,1.0446063653768514,1.035536498200634,1.0481120863260627
AUT,85,1.0442639305391874,1.0347300003742155,1.0481120863260627
AUT,86T88,1.0451860211501436,1.0363989214139304,1.0481120863260627
AUT,90T93,1.0394353165018348,1.035916105491957,1.0481120863260627
AUT,94T98,1.0420156901627695,1.0357979999608378,1.0481120863260627
BEL,01T02,0.9752322148116076,1.0550107442025747,1.0430621660713226
BEL,03,1.0348006007556125,1.0388847066078104,1.0430621660713226
BEL,05T06,0.007368464424817218,1.1411741644911504,1.0430621660713226
BEL,07T08,0.9873283484330271,1.037887992083545,1.0430621660713226
BEL,10T12,1.0332760248111994,1.059874697304092,1.0430621660713226
BEL,13T15,1.0004050554436914,1.0403513321987197,1.0430621660713226
BEL,16,1.0548408612690767,1.048703930032435,1.0430621660713226
BEL,17T18,1.021387057262056,1.0440907213033286,1.0430621660713226
BEL,19,1.005795428103385,1.0590377267210331,1.0430621660713226
BEL,20,0.9943414614746542,1.0478909712190057,1.0430621660713226
BEL,21,1.0209650305206557,1.034050329974615,1.0430621660713226
BEL,22,1.0602535589861515,1.051473395629183,1.0430621660713226
BEL,23,1.001446431878559,1.0420751817321097,1.0430621660713226
BEL,24,1.1776221808910956,1.0605559656381995,1.0430621660713226
BEL,25,1.0443637764916904,1.0472113726258938,1.0430621660713226
BEL,26,1.0318478558745823,1.0373006986346864,1.0430621660713226
BEL,27,1.0377604208266815,1.04574437516191,1.0430621660713226
BEL,28,1.032322476642398,1.041444905594915,1.0430621660713226
BEL,29T30,1.0370635457719788,1.0390637176237856,1.0430621660713226
BEL,31T33,1.0759840251580837,1.0357888075698476,1.0430621660713226
BEL,35,0.9813274428811529,1.0481292284547337,1.0430621660713226
BEL,36T39,1.0657917047065306,1.0370372869173428,1.0430621660713226
BEL,41T43,1.0378191711757558,1.0403934562256854,1.0430621660713226
BEL,45T47,1.0223683709934572,1.0325458844877957,1.0430621660713226
BEL,49,1.0231808924194337,1.0356683049940023,1.0430621660713226
BEL,50,0.704380494696668,1.0510217177259775,1.0430621660713226
BEL,51,1.0073012404205306,1.0465954467396208,1.0430621660713226
BEL,52,1.0014424895868683,1.0367193975511375,1.0430621660713226
BEL,53,1.0119742965043006,1.0368694145731265,1.0430621660713226
BEL,55T56,1.0330267422170072,1.0392014578747948,1.0430621660713226
BEL,58T60,1.009981504345334,1.0315009673468452,1.0430621660713226
BEL,61,1.0160680080011724,1.0292294309405698,1.0430621660713226
BEL,62T63,1.0114785397762716,1.0304558057600268,1.0430621660713226
BEL,64T66,1.0146393069590636,1.0254756982600415,1.0430621660713226
BEL,68,1.036606868094441,1.0290434214309192,1.0430621660713226
BEL,69T75,1.0163964702957338,1.0302211185608359,1.0430621660713226
BEL,77T82,1.0190234319834164,1.033860629377482,1.0430621660713226
BEL,84,1.040386968313355,1.0296416413765197,1.0430621660713226
BEL,85,1.0406977544476488,1.0286796550351809,1.0430621660713226
BEL,86T88,1.0410991672613874,1.0322654282584087,1.0430621660713226
BEL,90T93,1.034221771984036,1.033171423256197,1.0430621660713226
BEL,94T98,1.0361829627688464,1.0323299992868586,1.0430621660713226
BGR,01T02,0.7699567214845715,1.0477965795425808,1.0499416056830388
BGR,03,1.0173453741332144,1.0569725227255662,1.0499416056830388
BGR,05T06,0.871696140299784,1.0700282535370678,1.0499416056830388
BGR,07T08,0.9698299222767723,1.0420493389104075,1.0499416056830388
BGR,10T12,1.0319845538116357,1.0610314630766524,1.0499416056830388
BGR,13T15,1.0534864146235734,1.0284972412310518,1.0499416056830388
BGR,16,0.9758818311392936,1.0690647409976743,1.0499416056830388
BGR,17T18,1.0014108023357802,1.0429022588277985,1.0499416056830388
BGR,19,0.9321602682281727,1.0474518876187713,1.0499416056830388
BGR,20,0.6157234406823165,1.0656879292713526,1.0499416056830388
BGR,21,0.7342713000193365,1.0578636476553507,1.0499416056830388
BGR,22,1.0931164590494562,1.0441492343660337,1.0499416056830388
BGR,23,0.7647783063362165,1.063176918880599,1.0499416056830388
BGR,24,1.22935519180498,1.0720402675495484,1.0499416056830388
BGR,25,1.049585046299633,1.0413939648148836,1.0499416056830388
BGR,26,1.039095865772532,1.0320077915427046,1.0499416056830388
BGR,27,1.0415301120405116,1.0429407760044218,1.0499416056830388
BGR,28,1.0318790112952083,1.040233629520328,1.0499416056830388
BGR,29T30,1.0435608949197117,1.035010066280008,1.0499416056830388
BGR,31T33,1.0926873442722755,1.0282551183709454,1.0499416056830388
BGR,35,0.6577836065925668,1.0350806443466616,1.0499416056830388
BGR,36T39,1.0239916398708804,1.0543698504351862,1.0499416056830388
BGR,41T43,1.0332191408852396,1.043801791645021,1.0499416056830388
BGR,45T47,1.0085860079562754,1.0209812128428097,1.0499416056830388
BGR,49,0.9332591654224724,1.0319312413669837,1.0499416056830388
BGR,50,0.8929360689837385,1.0366550099953737,1.0499416056830388
BGR,51,1.0946133050257894,1.0355351134744617,1.0499416056830388
BGR,52,0.9944367358960805,1.0295515469876786,1.0499416056830388
BGR,53,1.0235975706230067,1.016364293632505,1.0499416056830388
BGR,55T56,1.0327241962150324,1.0282578545261316,1.0499416056830388
BGR,58T60,1.0527528597284574,1.009885814599938,1.0499416056830388
BGR,61,1.0366790840631899,1.019565942202918,1.0499416056830388
BGR,62T63,1.0335691307765047,1.008950562122898,1.0499416056830388
BGR,64T66,1.019535404064314,1.006667431651688,1.0499416056830388
BGR,68,1.041134919250462,1.0131461546331508,1.0499416056830388
BGR,69T75,1.0313228886219068,1.0112156392436205,1.0499416056830388
BGR,77T82,1.0270878741943457,1.0167493330858197,1.0499416056830388
BGR,84,1.04718639785129,1.0137146331551303,1.0499416056830388
BGR,85,1.047307715066319,1.003008166730806,1.0499416056830388
BGR,86T88,1.0448696964913846,1.016937157713539,1.0499416056830388
BGR,90T93,1.040285298982652,1.015213311872583,1.0499416056830388
BGR,94T98,1.0345735930738786,1.0223319172662586,1.0499416056830388
BRA,01T02,0.4248466867520186,1.0127066749427776,0.9912899690262554
BRA,03,0.988441092508886,0.9638838191171155,0.9912899690262554
BRA,05T06,0.8487384584850494,0.9882153282585753,0.9912899690262554
BRA,07T08,1.0209525343960202,0.9790757289647637,0.9912899690262554
BRA,10T12,0.9342826596982882,1.141098254478438,0.9912899690262554
BRA,13T15,1.0240718719501665,0.9987167137436501,0.9912899690262554
BRA,16,1.022076336871396,1.0263491741100128,0.9912899690262554
BRA,17T18,1.0063758003517853,1.0126470982464133,0.9912899690262554
BRA,19,0.9069784385269095,1.0437625694562012,0.9912899690262554
BRA,20,0.8646039966394787,1.0473239779149317,0.9912899690262554
BRA,21,1.0081479276948986,0.9767574846550415,0.9912899690262554
BRA,22,1.0083795852035975,1.0129880797972841,0.9912899690262554
BRA,23,0.8064682731861733,1.002589119319247,0.9912899690262554
BRA,24,0.9058470299399649,1.014704500320405,0.9912899690262554
BRA,25,1.0072373199763618,1.0100446648538721,0.9912899690262554
BRA,26,1.0273943370632836,0.9866543339406211,0.9912899690262554
BRA,27,1.0294492455467392,1.0031644426672874,0.9912899690262554
BRA,28,1.0342133802217135,0.992791638598087,0.9912899690262554
BRA,29T30,1.049202688484196,0.9966677018034968,0.9912899690262554
BRA,31T33,1.0097262783319665,0.9880411090783033,0.9912899690262554
BRA,35,0.9141858480737224,0.9877491539378435,0.9912899690262554
BRA,36T39,0.9793014642900731,0.9708263714457194,0.9912899690262554
BRA,41T43,0.9887799842455349,0.9950753302911296,0.9912899690262554
BRA,45T47,0.9875156536809,0.9691697167795197,0.9912899690262554
BRA,49,0.9378723388007958,0.9874387375462141,0.9912899690262554
BRA,50,0.8917126774366276,0.988350177711186,0.9912899690262554
BRA,51,0.9295115866884451,0.9953252934848076,0.9912899690262554
BRA,52,1.0023097195659914,0.9691758562334614,0.9912899690262554
BRA,53,0.9885125950615566,0.9675492010253558,0.9912899690262554
BRA,55T56,0.9974337575551913,1.00317585299123,0.9912899690262554
BRA,58T60,1.040206939414791,0.9826379801759518,0.9912899690262554
BRA,61,0.9976140727906437,0.9655925068233037,0.9912899690262554
BRA,62T63,1.0323177998407747,0.9625344473183631,0.9912899690262554
BRA,64T66,0.9840862551607626,0.9606545601262172,0.9912899690262554
BRA,68,0.9939207220439709,0.9573964255607131,0.9912899690262554
BRA,69T75,1.0103296972264986,0.9641483110716679,0.9912899690262554
BRA,77T82,0.9987389425718899,0.9662804738096612,0.9912899690262554
BRA,84,0.9911488152460792,0.9622039909666706,0.9912899690262554
BRA,85,0.9916675139687522,0.9610264271153921,0.9912899690262554
