country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942634000886206,1.0055802354879155,1.0050382962389732
ARG,03,1.0096537029896695,1.005474229128005,1.0050382962389732
ARG,05T06,0.9907793173233946,1.0054527189869347,1.0050382962389732
ARG,07T08,1.0137372954515245,1.0052780938002015,1.0050382962389732
ARG,10T12,1.0177976643343123,1.0055125140804038,1.0050382962389732
ARG,13T15,1.010125131181702,1.0059493517373852,1.0050382962389732
ARG,16,1.016581124772128,1.0058069327909922,1.0050382962389732
ARG,17T18,1.0090894817978526,1.0058545311033258,1.0050382962389732
ARG,19,1.0069079531285268,1.0055826717566818,1.0050382962389732
ARG,20,1.0152026219988344,1.0068527007054444,1.0050382962389732
ARG,21,1.0086713349068455,1.0060257486149036,1.0050382962389732
ARG,22,1.007951854363634,1.0069006505054399,1.0050382962389732
ARG,23,1.0086569063622233,1.0055602539301542,1.0050382962389732
ARG,24,1.0201434584556874,1.0054441318284308,1.0050382962389732
ARG,25,1.0213018138819399,1.0060798933720358,1.0050382962389732
ARG,26,1.010985995425754,1.00743197555998,1.0050382962389732
ARG,27,1.0195875503827974,1.0062891122980178,1.0050382962389732
ARG,28,1.010525585660351,1.0066077053083489,1.0050382962389732
ARG,29T30,0.9986799809995709,1.0058075505234765,1.0050382962389732
ARG,31T33,1.0111953031327934,1.0060882147664014,1.0050382962389732
ARG,35,1.0039867130051199,1.005375766763759,1.0050382962389732
ARG,36T39,1.0065229532671158,1.0054037373990488,1.0050382962389732
ARG,41T43,1.0050898214748831,1.005807358867369,1.0050382962389732
ARG,45T47,1.0037823988950896,1.0053509304954196,1.0050382962389732
ARG,49,1.0052990939408495,1.0054479929174593,1.0050382962389732
ARG,50,0.9997206932956317,1.0057751645944104,1.0050382962389732
ARG,51,0.9888616176456752,1.0059187382750994,1.0050382962389732
ARG,52,1.0057760195027943,1.0054753759578627,1.0050382962389732
ARG,53,1.0078886436347436,1.0054672513823517,1.0050382962389732
ARG,55T56,1.0073424154941002,1.0054894809234027,1.0050382962389732
ARG,58T60,1.0072438326410749,1.0056253816742073,1.0050382962389732
ARG,61,1.0058245001946087,1.0056677378339804,1.0050382962389732
ARG,62T63,1.0030260912986624,1.0055733850915236,1.0050382962389732
ARG,64T66,1.0053754025161115,1.0053948537348794,1.0050382962389732
ARG,68,1.0049014219000312,1.0053826832104469,1.0050382962389732
ARG,69T75,1.0070404562809805,1.005500463303214,1.0050382962389732
ARG,77T82,1.0055811204270217,1.0054590583734733,1.0050382962389732
ARG,84,1.0050266920955038,1.0053551279983863,1.0050382962389732
ARG,85,1.0051892818981971,1.0053034179786626,1.0050382962389732
ARG,86T88,1.0050598795873225,1.0054776248435242,1.0050382962389732
ARG,90T93,1.0053309266640609,1.0055135230549166,1.0050382962389732
ARG,94T98,1.0051208172970378,1.0056117760352725,1.0050382962389732
AUS,01T02,0.8806850852510756,1.018042756802589,1.0055090946912815
AUS,03,0.9825742023765841,1.0189343152217865,1.0055090946912815
AUS,05T06,0.9428588453932562,1.0015924364952726,1.0055090946912815
AUS,07T08,1.020530539905119,1.0041063083929291,1.0055090946912815
AUS,10T12,0.9825359944222286,1.0358674684780658,1.0055090946912815
AUS,13T15,0.966011352858349,1.0224955621276126,1.0055090946912815
AUS,16,1.0050932736585023,1.0183495997681595,1.0055090946912815
AUS,17T18,1.0042179532351838,1.0083522431313605,1.0055090946912815
AUS,19,0.9127930845001616,1.0119194971038463,1.0055090946912815
AUS,20,0.9600915397414442,1.0135056839385839,1.0055090946912815
AUS,21,0.9984716072899937,1.0084946584390035,1.0055090946912815
AUS,22,1.0223766190183936,1.0127765376304345,1.0055090946912815
AUS,23,0.9954786519252401,1.0093378066399759,1.0055090946912815
AUS,24,1.0700239185349285,1.0153355374598871,1.0055090946912815
AUS,25,1.0135817917631826,1.0123607719474967,1.0055090946912815
AUS,26,1.0157063187970268,1.0030507942477802,1.0055090946912815
AUS,27,1.024888123132589,1.007076541383636,1.0055090946912815
AUS,28,1.013010012694393,1.006485445088228,1.0055090946912815
AUS,29T30,1.0133862398386073,1.008265747611781,1.0055090946912815
AUS,31T33,1.0096763539081337,1.0051579614885655,1.0055090946912815
AUS,35,0.8740267335192365,1.0399282977415794,1.0055090946912815
AUS,36T39,0.9942282547725687,1.0013632043645695,1.0055090946912815
AUS,41T43,1.0011909378828154,1.005846493271656,1.0055090946912815
AUS,45T47,0.9993472864432652,1.0024434011127508,1.0055090946912815
AUS,49,0.9820697108460614,1.004855757448509,1.0055090946912815
AUS,50,0.9858116140204598,1.0040815972681192,1.0055090946912815
AUS,51,0.9795294141986375,1.0058268967406343,1.0055090946912815
AUS,52,0.9965072762446502,1.00027189204174,1.0055090946912815
AUS,53,0.9957487219787525,1.0042092585493048,1.0055090946912815
AUS,55T56,1.006268598832406,1.0064330389585578,1.0055090946912815
AUS,58T60,1.0091365375520773,1.0005544529823782,1.0055090946912815
AUS,61,1.0028036827172284,1.000911620453753,1.0055090946912815
AUS,62T63,1.002512930591421,0.9978241765764343,1.0055090946912815
AUS,64T66,0.99666611840003,0.9961117110589842,1.0055090946912815
AUS,68,1.0043401119491209,0.996175348442383,1.0055090946912815
AUS,69T75,0.9984070758439529,0.9984785396176603,1.0055090946912815
AUS,77T82,0.9982146974858408,0.9995188466335164,1.0055090946912815
AUS,84,1.003960418905315,1.0012707526079816,1.0055090946912815
AUS,85,1.0069256771908943,0.9976916304429152,1.0055090946912815
AUS,86T88,1.0053316162452812,0.998110191482111,1.0055090946912815
AUS,90T93,1.0060462913740453,0.9985379306592137,1.0055090946912815
AUS,94T98,1.0045293814398244,0.9981206581282726,1.0055090946912815
AUT,01T02,1.0005968063776534,1.0197437317688647,1.0174221132527532
AUT,03,1.0145648391182496,1.0155923810758012,1.0174221132527532
AUT,05T06,0.933937413700081,1.0172709079559243,1.0174221132527532
AUT,07T08,0.9934165725545663,1.0182697911258292,1.0174221132527532
AUT,10T12,1.0151761580096086,1.0197670149253135,1.0174221132527532
AUT,13T15,1.0068514161882225,1.014229167869617,1.0174221132527532
AUT,16,1.0073502518362598,1.0203083998918818,1.0174221132527532
AUT,17T18,0.9895346095985651,1.0179582762381927,1.0174221132527532
AUT,19,0.9960557867075479,1.0278275550580456,1.0174221132527532
AUT,20,1.0071992194335337,1.0202091271652198,1.0174221132527532
AUT,21,1.0061193933405592,1.014052786229208,1.0174221132527532
AUT,22,1.0197933790066533,1.0167908337938103,1.0174221132527532
AUT,23,1.0082599979460474,1.0180954071483015,1.0174221132527532
AUT,24,1.0143565183968801,1.0236503499489404,1.0174221132527532
AUT,25,1.0118128280531458,1.018187799695587,1.0174221132527532
AUT,26,1.0111413763381065,1.0137770565637125,1.0174221132527532
AUT,27,1.0151499117720661,1.0156627492718933,1.0174221132527532
AUT,28,1.0115184243829016,1.014963131946478,1.0174221132527532
AUT,29T30,1.0103286568973555,1.0150955660428447,1.0174221132527532
AUT,31T33,1.0117565670241235,1.0166625721866418,1.0174221132527532
AUT,35,1.0127412888605944,1.0259468424680012,1.0174221132527532
AUT,36T39,1.010845918872746,1.0137460928075264,1.0174221132527532
AUT,41T43,1.0142890846020456,1.0154755888622315,1.0174221132527532
AUT,45T47,1.007701326368164,1.0125796161776188,1.0174221132527532
AUT,49,0.9993881224257657,1.0137635145725685,1.0174221132527532
AUT,50,1.020869896527569,1.0150546788164743,1.0174221132527532
AUT,51,0.9960797016535072,1.0140383193070686,1.0174221132527532
AUT,52,1.0065315876349288,1.0124428561540366,1.0174221132527532
AUT,53,1.0093636950523426,1.0121149253134956,1.0174221132527532
AUT,55T56,1.0143164793891106,1.0132577444225224,1.0174221132527532
AUT,58T60,1.0047290766351262,1.0131009743480255,1.0174221132527532
AUT,61,1.0084810494681729,1.0120390287938386,1.0174221132527532
AUT,62T63,1.002435175090975,1.0112425152646773,1.0174221132527532
AUT,64T66,1.007708221765098,1.0115507267847736,1.0174221132527532
AUT,68,1.014817762157588,1.012127577873086,1.0174221132527532
AUT,69T75,1.005950706279826,1.012124951277949,1.0174221132527532
AUT,77T82,1.0100604802276603,1.012198218448497,1.0174221132527532
