country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984159936960315,1.0158726178777733,1.0147172219669292
ARG,03,1.0237358745528766,1.0156725980824135,1.0147172219669292
ARG,05T06,0.9835918041855305,1.0156168273801178,1.0147172219669292
ARG,07T08,1.033256128481654,1.0152815606811516,1.0147172219669292
ARG,10T12,1.0417128073142226,1.0157282558520218,1.0147172219669292
ARG,13T15,1.0219223536956337,1.0165283902912194,1.0147172219669292
ARG,16,1.038669821814878,1.0163728374277385,1.0147172219669292
ARG,17T18,1.0240980860649174,1.0166173687092723,1.0147172219669292
ARG,19,1.0197040091874563,1.0158374897127567,1.0147172219669292
ARG,20,1.038692551968951,1.018587296015525,1.0147172219669292
ARG,21,1.0209661793453482,1.0167079882189707,1.0147172219669292
ARG,22,1.0222118529489888,1.0186896481737546,1.0147172219669292
ARG,23,1.0228883383524459,1.0158761370402,1.0147172219669292
ARG,24,1.0499931537162213,1.015779018585009,1.0147172219669292
ARG,25,1.0490351697666074,1.0172432623752483,1.0147172219669292
ARG,26,1.024710037206405,1.0193072439866668,1.0147172219669292
ARG,27,1.045217205744239,1.0175046075215826,1.0147172219669292
ARG,28,1.026017365952939,1.0181681442592467,1.0147172219669292
ARG,29T30,1.0053442778465718,1.0167952810357987,1.0147172219669292
ARG,31T33,1.0250700042644612,1.0170004979420386,1.0147172219669292
ARG,35,1.012199795406151,1.015377337387528,1.0147172219669292
ARG,36T39,1.0179476637743834,1.0155067742468156,1.0147172219669292
ARG,41T43,1.0147316604371512,1.01640651135509,1.0147172219669292
ARG,45T47,1.0114477249823515,1.0153701509679531,1.0147172219669292
ARG,49,1.0144404864601773,1.0156363452919883,1.0147172219669292
ARG,50,0.9974177253613362,1.0162534651552657,1.0147172219669292
ARG,51,0.970668060453898,1.0164285638400818,1.0147172219669292
ARG,52,1.0154439437099039,1.0156423272824588,1.0147172219669292
ARG,53,1.018623446188583,1.0156185670923963,1.0147172219669292
ARG,55T56,1.018714105083096,1.0156545653396298,1.0147172219669292
ARG,58T60,1.0172778954018882,1.0158435830919463,1.0147172219669292
ARG,61,1.0150917831205721,1.015907423920019,1.0147172219669292
ARG,62T63,1.0069417099474798,1.0157020573249025,1.0147172219669292
ARG,64T66,1.0144804616643845,1.0153570935930134,1.0147172219669292
ARG,68,1.0138846309214584,1.0154607617962224,1.0147172219669292
ARG,69T75,1.0170662954519567,1.015600551191784,1.0147172219669292
ARG,77T82,1.0144761875874906,1.0155951386104687,1.0147172219669292
ARG,84,1.0146592538713448,1.0153895374662567,1.0147172219669292
ARG,85,1.0148834157207849,1.0152793297393803,1.0147172219669292
ARG,86T88,1.0146866946481259,1.0156037953095534,1.0147172219669292
ARG,90T93,1.0144911335536066,1.0156365062729584,1.0147172219669292
ARG,94T98,1.0147043186085807,1.0158971214646646,1.0147172219669292
AUS,01T02,0.7500246604505657,1.0422730504361677,1.0115108026402915
AUS,03,0.9592571096672898,1.0444037910620902,1.0115108026402915
AUS,05T06,0.8782935491026892,1.0041013956974019,1.0115108026402915
AUS,07T08,1.0410869035465273,1.0099476466762236,1.0115108026402915
AUS,10T12,0.9570463052245942,1.084485945986024,1.0115108026402915
AUS,13T15,0.9165188528944426,1.0525163408801732,1.0115108026402915
AUS,16,1.0091138812757585,1.0428992541067919,1.0115108026402915
AUS,17T18,1.007597961054034,1.0196433629658632,1.0115108026402915
AUS,19,0.8066784505069674,1.0287151422807073,1.0115108026402915
AUS,20,0.9070375627078782,1.0320789413423135,1.0115108026402915
AUS,21,0.9926633438384413,1.0200111015524467,1.0115108026402915
AUS,22,1.0470171081741335,1.030103348773102,1.0115108026402915
AUS,23,0.9829804053198198,1.0222233010780908,1.0115108026402915
AUS,24,1.1530763468044274,1.0366422290897173,1.0115108026402915
AUS,25,1.0273754137970792,1.02909562779642,1.0115108026402915
AUS,26,1.033851453493873,1.0070930595509373,1.0115108026402915
AUS,27,1.0547002442513278,1.0165279179917002,1.0115108026402915
AUS,28,1.0280946011147143,1.0151197906039453,1.0115108026402915
AUS,29T30,1.0280153811903774,1.019220885120656,1.0115108026402915
AUS,31T33,1.0217494275890855,1.0120451569445106,1.0115108026402915
AUS,35,0.7402878022517534,1.093776195440265,1.0115108026402915
AUS,36T39,0.987094072224386,1.0034650601969164,1.0115108026402915
AUS,41T43,1.0019063019626828,1.013850239411499,1.0115108026402915
AUS,45T47,0.997459621143707,1.0060050536053227,1.0115108026402915
AUS,49,0.9569549204270797,1.0117753075532543,1.0115108026402915
AUS,50,0.9677251261249971,1.0102116979072102,1.0115108026402915
AUS,51,0.9498473640169226,1.0139547959958246,1.0115108026402915
AUS,52,0.9918276411292509,1.0010535487175074,1.0115108026402915
AUS,53,0.9891975515475039,1.0102613532536369,1.0115108026402915
AUS,55T56,1.0127657977325366,1.0150875090788185,1.0115108026402915
AUS,58T60,1.019107741909174,1.0015918518700868,1.0115108026402915
AUS,61,1.0050140671856942,1.0024075824541623,1.0115108026402915
AUS,62T63,1.0047678151030004,0.9953586673052666,1.0115108026402915
AUS,64T66,0.9926610870833739,0.9914324682205025,1.0115108026402915
AUS,68,1.0088646403323969,0.9915728300800456,1.0115108026402915
AUS,69T75,0.9959879816840959,0.9968568251241455,1.0115108026402915
AUS,77T82,0.9953237003166004,0.9992361969433339,1.0115108026402915
AUS,84,1.0079726275669645,1.003198110842007,1.0115108026402915
AUS,85,1.0137683979500698,0.9950155858798829,1.0115108026402915
AUS,86T88,1.0110676136125663,0.9959466404983396,1.0115108026402915
AUS,90T93,1.0124449237938244,0.9969562233968862,1.0115108026402915
AUS,94T98,1.0092144032980648,0.9960024674979995,1.0115108026402915
AUT,01T02,0.9936509102214783,1.0453270151726564,1.0391610749570965
AUT,03,1.0333533419480299,1.0354536838547586,1.0391610749570965
AUT,05T06,0.8555518621008247,1.0398157655995672,1.0391610749570965
AUT,07T08,0.9824630938293407,1.041994845765666,1.0391610749570965
AUT,10T12,1.0343091589167288,1.0453492345214828,1.0391610749570965
AUT,13T15,1.0146517619855473,1.0321790748785562,1.0391610749570965
AUT,16,1.0162488254430393,1.0468553813004609,1.0391610749570965
AUT,17T18,0.9748586381237256,1.0412407944100506,1.0391610749570965
AUT,19,0.9894868063533139,1.0667640038687183,1.0391610749570965
AUT,20,1.0152303691150337,1.0467541065484365,1.0391610749570965
AUT,21,1.0142876570846788,1.0317596449646447,1.0391610749570965
AUT,22,1.0448446626305352,1.0383468601377017,1.0391610749570965
AUT,23,1.0158259730366048,1.0415264951949195,1.0391610749570965
AUT,24,1.0257877804009454,1.0548537203874533,1.0391610749570965
AUT,25,1.0256407258210858,1.041542087136354,1.0391610749570965
AUT,26,1.0242045997729787,1.030990931557489,1.0391610749570965
AUT,27,1.033811712107855,1.0354819871036047,1.0391610749570965
AUT,28,1.0255574537275614,1.0338255729581347,1.0391610749570965
AUT,29T30,1.022808157978412,1.034166550787263,1.0391610749570965
AUT,31T33,1.0261747747216037,1.0378903153387793,1.0391610749570965
AUT,35,1.027163685737811,1.061113904874264,1.0391610749570965
AUT,36T39,1.0228513326759647,1.0310137936775752,1.0391610749570965
AUT,41T43,1.0317525641714886,1.0351017377144591,1.0391610749570965
AUT,45T47,1.0171449012887552,1.028172679589623,1.0391610749570965
AUT,49,0.9979939594704552,1.0311161796335946,1.0391610749570965
AUT,50,1.0439075117218515,1.0343408208731935,1.0391610749570965
AUT,51,0.9883734820434632,1.0318779781675982,1.0391610749570965
AUT,52,1.015076775801086,1.027870111175157,1.0391610749570965
AUT,53,1.0218859036368204,1.027211869043394,1.0391610749570965
AUT,55T56,1.0320675599268356,1.0297517749185405,1.0391610749570965
AUT,58T60,1.010418983052241,1.0295059237629212,1.0391610749570965
AUT,61,1.0192853289200912,1.0268849150109083,1.0391610749570965
AUT,62T63,1.0053835678785665,1.0250534089619052,1.0391610749570965
AUT,64T66,1.017527724422613,1.0257209951078925,1.0391610749570965
AUT,68,1.0331870025723522,1.0270427987282922,1.0391610749570965
AUT,69T75,1.013231220825342,1.0271060879294647,1.0391610749570965
AUT,77T82,1.0222953497092346,1.0272250033963999,1.0391610749570965
AUT,84,1.0358642364050903,1.0274694506841835,1.0391610749570965
AUT,85,1.0356265643008824,1.0265507024197773,1.0391610749570965
AUT,86T88,1.0363523438858564,1.028273231376062,1.0391610749570965
AUT,90T93,1.031312602072295,1.0279377810867278,1.0391610749570965
AUT,94T98,1.0336718481483427,1.0277944498641047,1.0391610749570965
BEL,01T02,0.9466083077284584,1.0471204688270057,1.035647535735283
BEL,03,1.027613780669056,1.031807057536458,1.035647535735283
BEL,05T06,0.04532052794892806,1.1347767761159022,1.035647535735283
BEL,07T08,0.9998069696186099,1.0338099045717655,1.035647535735283
BEL,10T12,1.0068260164451253,1.0518775144769716,1.035647535735283
BEL,13T15,0.9984013806965727,1.0332994159654276,1.035647535735283
BEL,16,1.0349177042488944,1.041062188219907,1.035647535735283
BEL,17T18,1.0100457617369152,1.036797602368108,1.035647535735283
BEL,19,0.9906006376861537,1.053883541308918,1.035647535735283
BEL,20,0.9820418742223941,1.0406623085477518,1.035647535735283
BEL,21,1.0142301326325016,1.0271028778549114,1.035647535735283
BEL,22,1.0254814489323576,1.0440560087510882,1.035647535735283
BEL,23,0.9816896592040962,1.0379463966949238,1.035647535735283
BEL,24,1.1421358670273232,1.0539934369310222,1.035647535735283
BEL,25,1.0309656151833566,1.039996363058963,1.035647535735283
BEL,26,1.0236145556045222,1.0299829752426568,1.035647535735283
BEL,27,1.0274887637411774,1.0383897085451022,1.035647535735283
BEL,28,1.0240371991729473,1.0340904481427082,1.035647535735283
BEL,29T30,1.0271578881971641,1.0315498261776028,1.035647535735283
BEL,31T33,1.0510943588062676,1.0298671306065894,1.035647535735283
BEL,35,0.9702675008501004,1.0417732169348302,1.035647535735283
BEL,36T39,1.0503587332076578,1.0300067745093717,1.035647535735283
BEL,41T43,1.029967191161623,1.0338403005156913,1.035647535735283
BEL,45T47,1.014419640256282,1.0256756828887033,1.035647535735283
BEL,49,1.012990470404994,1.028652104780852,1.035647535735283
BEL,50,0.763005405721562,1.0437298629585654,1.035647535735283
BEL,51,0.9898738031104776,1.039642754074657,1.035647535735283
BEL,52,0.9990309370446597,1.0295846543385074,1.035647535735283
BEL,53,1.0087222081836706,1.029822281243377,1.035647535735283
BEL,55T56,1.0249739433794884,1.0317071657543742,1.035647535735283
BEL,58T60,1.008064154142821,1.0249035295262658,1.035647535735283
BEL,61,1.0153458452777828,1.0228425043018263,1.035647535735283
BEL,62T63,1.0083089379096983,1.0241184467943492,1.035647535735283
BEL,64T66,1.0150846868812577,1.0194078902816945,1.035647535735283
BEL,68,1.0296565807341171,1.0219366342419067,1.035647535735283
BEL,69T75,1.012372446626831,1.0232932814523632,1.035647535735283
BEL,77T82,1.0126337110119228,1.0267830452837057,1.035647535735283
BEL,84,1.032977350774392,1.0224085661068263,1.035647535735283
BEL,85,1.0334473426132456,1.0212797643122244,1.035647535735283
BEL,86T88,1.0337270114864163,1.024958115307696,1.035647535735283
BEL,90T93,1.0272680390077311,1.0261163325525815,1.035647535735283
BEL,94T98,1.0289305966627837,1.0251771654543935,1.035647535735283
BGR,01T02,0.7655359400725311,1.0412303199778261,1.0430379796486917
BGR,03,1.0062774450907908,1.0499832134040534,1.0430379796486917
BGR,05T06,0.870325040763887,1.0646153359558412,1.0430379796486917
BGR,07T08,0.9834064892003824,1.0362180450228164,1.0430379796486917
BGR,10T12,1.0021698827964725,1.0543711252532186,1.0430379796486917
BGR,13T15,1.0480273721805968,1.022118335592988,1.0430379796486917
BGR,16,0.9557591731344862,1.0619951787674848,1.0430379796486917
BGR,17T18,0.9916498583324906,1.0366357607138117,1.0430379796486917
BGR,19,0.9252271359750945,1.04696144034369,1.0430379796486917
BGR,20,0.6578915833482483,1.0604062256784368,1.0430379796486917
BGR,21,0.7555425132974245,1.052361466055107,1.0430379796486917
BGR,22,1.0511106161264094,1.0371563131766783,1.0430379796486917
BGR,23,0.7718086549961289,1.0596683422057454,1.0430379796486917
BGR,24,1.1834440233672816,1.0657788563435338,1.0430379796486917
BGR,25,1.0388843743260683,1.0343676578843144,1.0430379796486917
BGR,26,1.0304608222010525,1.0254747868872827,1.0430379796486917
BGR,27,1.0311410111273056,1.035912585149367,1.0430379796486917
BGR,28,1.023218250514129,1.0335341028416232,1.0430379796486917
BGR,29T30,1.0344707753972995,1.0280071962884343,1.0430379796486917
BGR,31T33,1.064477215502679,1.0217304754839391,1.0430379796486917
BGR,35,0.6523433685420809,1.0321715504219668,1.0430379796486917
BGR,36T39,1.0146401188545349,1.0482760348164912,1.0430379796486917
BGR,41T43,1.025748035139218,1.0380769932929963,1.0430379796486917
BGR,45T47,1.0034104636194128,1.0147790481713135,1.0430379796486917
BGR,49,0.933868096213084,1.0261006254586391,1.0430379796486917
BGR,50,0.9091397945590932,1.0303761392663064,1.0430379796486917
BGR,51,1.0647922288645069,1.0293408648589801,1.0430379796486917
BGR,52,0.9903282854189946,1.0235353769469933,1.0430379796486917
BGR,53,1.0184069038544523,1.0103504810019297,1.0430379796486917
BGR,55T56,1.0233497311215454,1.0220239022006468,1.0430379796486917
BGR,58T60,1.0510408358179155,1.0036716419809355,1.0430379796486917
BGR,61,1.0336888117415224,1.0134123815096254,1.0430379796486917
BGR,62T63,1.029449768223679,1.0026523311739568,1.0430379796486917
BGR,64T66,1.0168806052574846,1.0003979998687709,1.0430379796486917
BGR,68,1.0351615661079354,1.0069011349723938,1.0430379796486917
