country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0011147080270808,1.0020125921023186,1.0018380367029343
ARG,03,1.0033224810996544,1.0019550200535619,1.0018380367029343
ARG,05T06,0.9959258350244993,1.0019563498768675,1.0018380367029343
ARG,07T08,1.0047365326032016,1.0018916833107878,1.0018380367029343
ARG,10T12,1.0061255303345669,1.001978876949145,1.0018380367029343
ARG,13T15,1.003513727888119,1.0021110311711663,1.0018380367029343
ARG,16,1.005860052496853,1.0020686193214132,1.0018380367029343
ARG,17T18,1.0027324888207407,1.00204670815683,1.0018380367029343
ARG,19,1.0025025330075306,1.0020038999983236,1.0018380367029343
ARG,20,1.0046804169760735,1.0024244075259972,1.0018380367029343
ARG,21,1.002929912287418,1.0021460877943966,1.0018380367029343
ARG,22,1.0018737910205093,1.0024412677732222,1.0018380367029343
ARG,23,1.0027461380181324,1.001983175508951,1.0018380367029343
ARG,24,1.0054508517950707,1.0019283255345734,1.0018380367029343
ARG,25,1.00653505404842,1.0020841021670475,1.0018380367029343
ARG,26,1.0037974358865271,1.002598697982214,1.0018380367029343
ARG,27,1.0067667607328248,1.002202209691222,1.0018380367029343
ARG,28,1.0033430708162991,1.0022711325299871,1.0018380367029343
ARG,29T30,0.9975114862232083,1.001867210396721,1.0018380367029343
ARG,31T33,1.0033649687224317,1.00214744239585,1.0018380367029343
ARG,35,1.0012315701877983,1.001945236721866,1.0018380367029343
ARG,36T39,1.0021835337224114,1.0019358935398543,1.0018380367029343
ARG,41T43,1.0018258269555478,1.002060201929214,1.0018380367029343
ARG,45T47,1.0011243707264774,1.001930601190895,1.0018380367029343
ARG,49,1.0018257795835432,1.001926798495385,1.0018380367029343
ARG,50,0.9985862596659171,1.0020473956407525,1.0018380367029343
ARG,51,0.9961793109720223,1.0021138035641286,1.0018380367029343
ARG,52,1.0019068951044423,1.0019458927355072,1.0018380367029343
ARG,53,1.00271102810443,1.0019511313510523,1.0018380367029343
ARG,55T56,1.002584712665504,1.001977682227741,1.0018380367029343
ARG,58T60,1.002464569402503,1.0020006640695374,1.0018380367029343
ARG,61,1.0020744173889933,1.0020298031955401,1.0018380367029343
ARG,62T63,1.0004579717139575,1.0019913109425582,1.0018380367029343
ARG,64T66,1.0019254093104322,1.0019675209819818,1.0018380367029343
