country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0044701146325896,1.00573243908777,1.005333129646867
ARG,03,1.0086111185464814,1.0056068404539604,1.005333129646867
ARG,05T06,0.9910368995773484,1.005603818141809,1.005333129646867
ARG,07T08,1.0124701041618993,1.0054626198884236,1.005333129646867
ARG,10T12,1.0153672127112021,1.005655871882234,1.005333129646867
ARG,13T15,1.0084307888868893,1.005937765204366,1.005333129646867
ARG,16,1.0146449608315975,1.0058768784093939,1.005333129646867
ARG,17T18,1.0078145185209118,1.0058788545858288,1.005333129646867
ARG,19,1.007193743927829,1.0057021056982434,1.005333129646867
ARG,20,1.0127357200128577,1.0067225100704464,1.005333129646867
ARG,21,1.0075102657747943,1.0060226035424467,1.005333129646867
ARG,22,1.0059513266253706,1.0067625207893829,1.005333129646867
ARG,23,1.0076476762825688,1.0056804646954982,1.005333129646867
ARG,24,1.0151972081247798,1.00560566439337,1.005333129646867
ARG,25,1.0164692066962724,1.0060147118698877,1.005333129646867
ARG,26,1.0092895059402414,1.0069928991571875,1.005333129646867
ARG,27,1.0168858040059543,1.00623265071893,1.005333129646867
ARG,28,1.0088819062365049,1.0063983200474231,1.005333129646867
ARG,29T30,0.9968133330667398,1.0055625561910155,1.005333129646867
ARG,31T33,1.0083034129979958,1.0060756422901138,1.005333129646867
ARG,35,1.0038687439098746,1.0055556725493595,1.005333129646867
ARG,36T39,1.006210504268944,1.0055557725326403,1.005333129646867
ARG,41T43,1.0052834525119663,1.0058654612954263,1.005333129646867
ARG,45T47,1.0035883881883978,1.0055331179411506,1.005333129646867
ARG,49,1.0051171661415212,1.0055517155491207,1.005333129646867
ARG,50,0.996067982823813,1.0058116180077528,1.005333129646867
ARG,51,0.9895831151922919,1.0059302374494459,1.005333129646867
ARG,52,1.0053616118828188,1.0055784148903324,1.005333129646867
ARG,53,1.0068495725985749,1.0055878031219023,1.005333129646867
ARG,55T56,1.0068780876538814,1.0056455482213864,1.005333129646867
ARG,58T60,1.0062901943114424,1.005678191111321,1.005333129646867
ARG,61,1.0055758038175153,1.005733894645991,1.005333129646867
ARG,62T63,1.0013007709839927,1.0056428961401638,1.005333129646867
ARG,64T66,1.0053182924885706,1.0055949059035556,1.005333129646867
ARG,68,1.004937680849502,1.0055795933595397,1.005333129646867
ARG,69T75,1.0060468662265607,1.0056167697375946,1.005333129646867
ARG,77T82,1.0050052542890868,1.0056148975856387,1.005333129646867
ARG,84,1.005297778907472,1.005527267359528,1.005333129646867
ARG,85,1.0053980695197196,1.0055124311656838,1.005333129646867
ARG,86T88,1.0053157290235992,1.005627449258087,1.005333129646867
ARG,90T93,1.0052521212978835,1.0056238291386186,1.005333129646867
