country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7653761317116853,1.0414218140779583,1.0155502752232164
ARG,03,0.9976833931132963,0.9922689416795892,1.0155502752232164
ARG,05T06,0.8744077464293701,1.006556250505407,1.0155502752232164
ARG,07T08,1.0050422422552903,0.9943150602429351,1.0155502752232164
ARG,10T12,0.9808408144000456,1.0847741005731901,1.0155502752232164
ARG,13T15,0.9840856491688393,1.017534751005475,1.0155502752232164
ARG,16,1.0101630889494801,1.0088031893636389,1.0155502752232164
ARG,17T18,1.01864772705041,1.0018909368033324,1.0155502752232164
ARG,19,0.9526325969354856,1.0532439475877664,1.0155502752232164
ARG,20,0.999248499303727,1.012933073291395,1.0155502752232164
ARG,21,1.0230954076545866,0.9994299845246482,1.0155502752232164
ARG,22,0.9707361512039124,1.0117941484663024,1.0155502752232164
ARG,23,0.9345570711720695,1.0083332904052533,1.0155502752232164
ARG,24,0.9874138584633706,1.0181300347729278,1.0155502752232164
ARG,25,1.0362735588382725,1.0098737925350838,1.0155502752232164
ARG,26,1.0249208980085402,1.0098876828667476,1.0155502752232164
ARG,27,1.031326167846774,1.012601190094845,1.0155502752232164
ARG,28,1.0255660073506432,1.0060266845893004,1.0155502752232164
ARG,29T30,1.002959198024639,1.010972259068248,1.0155502752232164
ARG,31T33,1.0123956529858333,1.0003167896895662,1.0155502752232164
ARG,35,0.9021242953635757,1.0313370897710543,1.0155502752232164
ARG,36T39,1.0044618165091974,0.9963262271030845,1.0155502752232164
ARG,41T43,1.0108595619621923,1.0025289485510456,1.0155502752232164
ARG,45T47,1.0020462427216819,0.9891215801694833,1.0155502752232164
ARG,49,0.9764650520966296,0.997987039820105,1.0155502752232164
ARG,50,0.9636328094336913,0.9992681468858211,1.0155502752232164
ARG,51,0.9444777254617662,1.0167770382176242,1.0155502752232164
ARG,52,0.9902859603651737,1.0025495016678507,1.0155502752232164
ARG,53,1.0210055908448166,0.9941471677758523,1.0155502752232164
ARG,55T56,1.0145772584514008,1.0117925174615188,1.0155502752232164
ARG,58T60,1.0216608064563755,0.9937094139620329,1.0155502752232164
ARG,61,1.01763687561003,0.9920276125337688,1.0155502752232164
ARG,62T63,1.0278655593030912,0.9922860543184271,1.0155502752232164
ARG,64T66,1.009476921530271,0.9886097276529633,1.0155502752232164
ARG,68,1.017469505427158,0.9849546152449249,1.0155502752232164
ARG,69T75,1.0142957789380287,0.990747437128699,1.0155502752232164
ARG,77T82,1.004969315954972,0.9883467221601147,1.0155502752232164
ARG,84,1.01293554930371,0.9906759389063619,1.0155502752232164
ARG,85,1.0149435404031995,0.9880185784194024,1.0155502752232164
ARG,86T88,1.014534138487986,0.9891149844564391,1.0155502752232164
ARG,90T93,1.0183320633218045,0.9939165880901913,1.0155502752232164
ARG,94T98,1.0140959884112595,0.9914430830021864,1.0155502752232164
AUS,01T02,0.8076546583854721,1.031452906127157,1.0090998960583721
AUS,03,0.9712021209650176,1.0330988501602856,1.0090998960583721
AUS,05T06,0.899634758462538,1.0031473048051398,1.0090998960583721
AUS,07T08,1.035493395833268,1.007497526834273,1.0090998960583721
AUS,10T12,0.9722430498745295,1.0624548630907644,1.0090998960583721
AUS,13T15,0.9426940389046099,1.0391038210544985,1.0090998960583721
AUS,16,1.0097411829257206,1.0319736065916936,1.0090998960583721
AUS,17T18,1.0081771398577901,1.0147851467135158,1.0090998960583721
AUS,19,0.8557280795674783,1.0212275676322444,1.0090998960583721
AUS,20,0.9315747728818551,1.0238590864150328,1.0090998960583721
AUS,21,0.9971537095392914,1.0150665781627985,1.0090998960583721
AUS,22,1.0388211060682073,1.0225785347401442,1.0090998960583721
AUS,23,0.9903332278561671,1.016578162133873,1.0090998960583721
AUS,24,1.125021615794264,1.0270897849572163,1.0090998960583721
AUS,25,1.0236376496973227,1.0219327935473144,1.0090998960583721
AUS,26,1.0272728205306856,1.0056694818270133,1.0090998960583721
AUS,27,1.0432298792485888,1.012662023037725,1.0090998960583721
AUS,28,1.022718706938165,1.0116389499719969,1.0090998960583721
AUS,29T30,1.0231364046733498,1.0146940559005442,1.0090998960583721
AUS,31T33,1.0174045701234187,1.0093060230967612,1.0090998960583721
AUS,35,0.7979711812143135,1.069220572800463,1.0090998960583721
AUS,36T39,0.9906873968705333,1.002714978327241,1.0090998960583721
AUS,41T43,1.001896072056702,1.0105179130428514,1.0090998960583721
AUS,45T47,0.9989092272671056,1.0045842029793752,1.0090998960583721
AUS,49,0.9692368381909265,1.0088819850797306,1.0090998960583721
AUS,50,0.976040470048448,1.0076044864954035,1.0090998960583721
AUS,51,0.9645580564806409,1.0106083565954076,1.0090998960583721
AUS,52,0.9942320469920976,1.000857131526986,1.0090998960583721
AUS,53,0.9927570715308146,1.0077460455503209,1.0090998960583721
AUS,55T56,1.0106609950268712,1.011408164974463,1.0090998960583721
AUS,58T60,1.015540474553727,1.001336175163637,1.0090998960583721
AUS,61,1.0046212828131054,1.0019441063108736,1.0090998960583721
AUS,62T63,1.0043110422730008,0.9966460526997595,1.0090998960583721
AUS,64T66,0.9946417021904587,0.9937024274630608,1.0090998960583721
AUS,68,1.0071944555200592,0.9938057347254946,1.0090998960583721
AUS,69T75,0.9974344039823185,0.9977603166149857,1.0090998960583721
AUS,77T82,0.997129113969134,0.9995358266982329,1.0090998960583721
AUS,84,1.0064925983130808,1.0025092900204844,1.0090998960583721
AUS,85,1.0113513033377128,0.9964094352605241,1.0090998960583721
AUS,86T88,1.0087983514363128,0.9971305594815741,1.0090998960583721
AUS,90T93,1.0100342209151831,0.9978623113501048,1.0090998960583721
AUS,94T98,1.0075382356955873,0.9971477654862443,1.0090998960583721
AUT,01T02,0.9994453668050562,1.0347101021375058,1.0305139651324826
AUT,03,1.0256666327092574,1.0274766497027732,1.0305139651324826
AUT,05T06,0.8907704220344453,1.0301835006556779,1.0305139651324826
AUT,07T08,0.9883455533263981,1.0321345509805364,1.0305139651324826
AUT,10T12,1.0275688407495913,1.0347266803019675,1.0305139651324826
AUT,13T15,1.012160532739552,1.0250908975175708,1.0305139651324826
AUT,16,1.0146637232637135,1.0357553743361751,1.0305139651324826
AUT,17T18,0.9825573945196244,1.0316425002581564,1.0305139651324826
AUT,19,0.9956123422922951,1.0482329541410578,1.0305139651324826
AUT,20,1.0134036945552212,1.0356332838518618,1.0305139651324826
AUT,21,1.0113123245558333,1.0247856078940383,1.0305139651324826
AUT,22,1.035173073390457,1.0295941463194747,1.0305139651324826
AUT,23,1.0154566728102896,1.0318578825406555,1.0305139651324826
AUT,24,1.0249124646344416,1.0415225029246382,1.0305139651324826
AUT,25,1.0215161392839527,1.0319966641672584,1.0305139651324826
AUT,26,1.0196171162665355,1.0243010418717686,1.0305139651324826
AUT,27,1.026547980443288,1.0275873543428962,1.0305139651324826
AUT,28,1.0203219829658823,1.0263662846139463,1.0305139651324826
AUT,29T30,1.0180808628299418,1.0266043687377657,1.0305139651324826
AUT,31T33,1.020987936739195,1.0293272953906634,1.0305139651324826
AUT,35,1.022602186653327,1.0454769054403992,1.0305139651324826
AUT,36T39,1.0191028287059394,1.0242394850141012,1.0305139651324826
AUT,41T43,1.025075235436109,1.0272669283305629,1.0305139651324826
AUT,45T47,1.0135829063210573,1.0221891760401178,1.0305139651324826
AUT,49,0.9994679062463041,1.0242600070142291,1.0305139651324826
AUT,50,1.0358979232955703,1.0265452870499645,1.0305139651324826
AUT,51,0.9934512052863849,1.0247631868203426,1.0305139651324826
AUT,52,1.011715305379745,1.0219571795695968,1.0305139651324826
AUT,53,1.0164742093104493,1.0214103156581364,1.0305139651324826
AUT,55T56,1.025134730260591,1.0233779336864959,1.0305139651324826
AUT,58T60,1.0082547527927437,1.0230948104710136,1.0305139651324826
AUT,61,1.0146090476640246,1.0212397221855751,1.0305139651324826
AUT,62T63,1.0041005603330888,1.0197755952680303,1.0305139651324826
AUT,64T66,1.0138050392328473,1.0203850060583368,1.0305139651324826
AUT,68,1.0259893468323318,1.0214036010990726,1.0305139651324826
AUT,69T75,1.010713162778945,1.0213916802558731,1.0305139651324826
AUT,77T82,1.017756608293846,1.0215247933793272,1.0305139651324826
AUT,84,1.0280753200895378,1.0216953120716323,1.0305139651324826
AUT,85,1.0278833002589627,1.0210435591579876,1.0305139651324826
AUT,86T88,1.0284598753520422,1.0222799196553367,1.0305139651324826
AUT,90T93,1.0246417360175188,1.0220150153031329,1.0305139651324826
AUT,94T98,1.0264033740308611,1.021921123922136,1.0305139651324826
BEL,01T02,0.9674959434782218,1.0360192713587553,1.0275271664871852
BEL,03,1.0218325948925637,1.0244893589778539,1.0275271664871852
BEL,05T06,0.04705838971163363,1.120078351637145,1.0275271664871852
BEL,07T08,0.9973597639218387,1.026227189143494,1.0275271664871852
BEL,10T12,1.0081727071164595,1.0394950406783852,1.0275271664871852
BEL,13T15,1.0008792454892446,1.025678726733984,1.0275271664871852
BEL,16,1.0289978651265688,1.0314350110993775,1.0275271664871852
BEL,17T18,1.0093829342580853,1.0282333747361703,1.0275271664871852
BEL,19,0.9940741917480972,1.0402897742025436,1.0275271664871852
BEL,20,0.98938278178486,1.0309774896743216,1.0275271664871852
BEL,21,1.0117282439728845,1.021085715461092,1.0275271664871852
BEL,22,1.021311357069049,1.0335780497773235,1.0275271664871852
BEL,23,0.9892297782642373,1.0288411891644145,1.0275271664871852
BEL,24,1.1095599327023196,1.040803661717697,1.0275271664871852
BEL,25,1.0254024966220334,1.0306922637710154,1.0275271664871852
BEL,26,1.0191544477435126,1.0233211060781684,1.0275271664871852
BEL,27,1.0222205767143577,1.029482788468402,1.0275271664871852
BEL,28,1.0193346640875636,1.0263586824110207,1.0275271664871852
BEL,29T30,1.0215453545559758,1.0245169760468587,1.0275271664871852
BEL,31T33,1.0399810878173044,1.0231073198509522,1.0275271664871852
BEL,35,0.981031525720562,1.0317768213334642,1.0275271664871852
BEL,36T39,1.039444347644049,1.0233017411319956,1.0275271664871852
BEL,41T43,1.0234389710707605,1.0260749382663001,1.0275271664871852
BEL,45T47,1.011807847661842,1.0200588513743087,1.0275271664871852
BEL,49,1.010930230676587,1.0222298110769583,1.0275271664871852
BEL,50,0.8166281817821106,1.0333192847576746,1.0275271664871852
BEL,51,0.9949007700221013,1.030179882523162,1.0275271664871852
BEL,52,0.999828385876183,1.0229363870496335,1.0275271664871852
BEL,53,1.0071683064305992,1.023094471203164,1.0275271664871852
BEL,55T56,1.0196178796479494,1.0246237749578295,1.0275271664871852
BEL,58T60,1.0064631647069684,1.0194530099005399,1.0275271664871852
BEL,61,1.0113554825199702,1.017925100185005,1.0275271664871852
BEL,62T63,1.00678471108949,1.0188251444900753,1.0275271664871852
BEL,64T66,1.011295712793759,1.015393641030876,1.0275271664871852
BEL,68,1.0230617488796774,1.0173605688822915,1.0275271664871852
BEL,69T75,1.0099391247819574,1.0183137219842113,1.0275271664871852
BEL,77T82,1.0103566001024566,1.0208894492786356,1.0275271664871852
BEL,84,1.0255722117801545,1.017709909624896,1.0275271664871852
BEL,85,1.025891459299881,1.0169032678384102,1.0275271664871852
BEL,86T88,1.0261303043384375,1.019577662218629,1.0275271664871852
BEL,90T93,1.0212981761580924,1.0204092991858706,1.0275271664871852
BEL,94T98,1.0225746774085032,1.019729059145976,1.0275271664871852
BGR,01T02,0.8230851739950624,1.031051591796797,1.0337454032253375
BGR,03,1.006707592763699,1.0376689111461945,1.0337454032253375
BGR,05T06,0.9009838593972251,1.048795259471965,1.0337454032253375
BGR,07T08,0.9825564337725555,1.0275250117619406,1.0337454032253375
BGR,10T12,1.004813833366587,1.0409431977545813,1.0337454032253375
BGR,13T15,1.038429358723237,1.0172075212722493,1.0337454032253375
BGR,16,0.9695911259347129,1.046430859723108,1.0337454032253375
BGR,17T18,0.9956514229152326,1.0278061293035352,1.0337454032253375
BGR,19,0.9458503731597269,1.034205802052916,1.0337454032253375
BGR,20,0.7312757101410764,1.0452783191524544,1.0337454032253375
BGR,21,0.8122064078696176,1.0395942072457547,1.0337454032253375
BGR,22,1.0406158698700434,1.0283631975850336,1.0337454032253375
BGR,23,0.8256734485450089,1.0442592337648144,1.0337454032253375
BGR,24,1.138777128214005,1.0491489805850325,1.0337454032253375
BGR,25,1.0317506478356961,1.0262069304194459,1.0337454032253375
BGR,26,1.0247827741072182,1.019774292177969,1.0337454032253375
BGR,27,1.0255289497635185,1.0274189265038312,1.0337454032253375
BGR,28,1.0194868290042258,1.0255985206549465,1.0337454032253375
BGR,29T30,1.0281474994772228,1.0215250303302268,1.0337454032253375
BGR,31T33,1.0502721731150098,1.0168086013878284,1.0337454032253375
BGR,35,0.7218690554622238,1.023866409453533,1.0337454032253375
BGR,36T39,1.0121750644900442,1.0366601470102164,1.0337454032253375
BGR,41T43,1.0208248253463728,1.0286857930350826,1.0337454032253375
BGR,45T47,1.0038031920023804,1.0115564288978294,1.0337454032253375
BGR,49,0.9521518194087594,1.019757417956975,1.0337454032253375
BGR,50,0.9341019441773623,1.0231134778728121,1.0337454032253375
BGR,51,1.0503482666851258,1.022222465258073,1.0337454032253375
BGR,52,0.9935944530087071,1.018135610341725,1.0337454032253375
BGR,53,1.0153251886368906,1.0081993329385972,1.0337454032253375
BGR,55T56,1.0189928945665325,1.017019727425512,1.0337454032253375
BGR,58T60,1.0395492561881707,1.00328119620546,1.0337454032253375
BGR,61,1.0264493994107924,1.0106547227711535,1.0337454032253375
BGR,62T63,1.0232373422955567,1.002558017582048,1.0337454032253375
BGR,64T66,1.0137513694328857,1.0008402239660141,1.0337454032253375
BGR,68,1.0277496118707659,1.0057221100599991,1.0337454032253375
BGR,69T75,1.0213441383681623,1.0043362282830925,1.0337454032253375
BGR,77T82,1.0172333232359707,1.008404426955591,1.0337454032253375
BGR,84,1.03169931520092,1.0060303265548778,1.0337454032253375
BGR,85,1.0321491988243838,0.9980126581607953,1.0337454032253375
BGR,86T88,1.0300118993456422,1.0085971840127224,1.0337454032253375
BGR,90T93,1.0268642430988826,1.0073815753115436,1.0337454032253375
BGR,94T98,1.022612001156139,1.012521080268044,1.0337454032253375
BRA,01T02,0.5239122804710352,1.0043534429071204,0.9892849151462284
BRA,03,0.9866321743641794,0.9672570491702375,0.9892849151462284
BRA,05T06,0.8897428598431999,0.9854339275704943,0.9892849151462284
BRA,07T08,1.0232709734071759,0.978627131627736,0.9892849151462284
BRA,10T12,0.937250017820841,1.1011921908414875,0.9892849151462284
BRA,13T15,1.0158000030652452,0.993879901595775,0.9892849151462284
BRA,16,1.0077030377309677,1.0148583589656202,0.9892849151462284
BRA,17T18,1.0015772525909814,1.0042353619406463,0.9892849151462284
BRA,19,0.9238151767474201,1.0275911930502566,0.9892849151462284
BRA,20,0.8857234053039793,1.0303250145229628,0.9892849151462284
BRA,21,1.0027193804729408,0.9769685423766015,0.9892849151462284
BRA,22,0.9965610707691013,1.0042511393979792,0.9892849151462284
BRA,23,0.8501607768733571,0.9961498174998258,0.9892849151462284
BRA,24,0.9503359058917068,1.005322953315185,0.9892849151462284
BRA,25,1.00196515552264,1.0015160321139602,0.9892849151462284
BRA,26,1.0174149044409488,0.9847363310799542,0.9892849151462284
BRA,27,1.019203180696025,0.9965352696709088,0.9892849151462284
BRA,28,1.0234504298688356,0.9889208479840116,0.9892849151462284
BRA,29T30,1.0347676778321986,0.9918813257414635,0.9892849151462284
