country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998875695800757,1.0001285161749949,1.0001080466677308
ARG,03,1.0002468751442364,1.0001241705181114,1.0001080466677308
ARG,05T06,0.9996509952260572,1.000124104892991,1.0001080466677308
ARG,07T08,1.00035838645416,1.00011786585114,1.0001080466677308
ARG,10T12,1.000478113091805,1.0001258806849422,1.0001080466677308
ARG,13T15,1.0003141435131504,1.0001406326593876,1.0001080466677308
ARG,16,1.0004734486643556,1.0001344148942253,1.0001080466677308
ARG,17T18,1.0001980339375105,1.0001319598847311,1.0001080466677308
ARG,19,1.0001560242930112,1.0001288933685626,1.0001080466677308
ARG,20,1.0003632442139627,1.0001662882357614,1.0001080466677308
ARG,21,1.0002357556829304,1.0001430975151797,1.0001080466677308
ARG,22,1.0001350937481845,1.000167864721053,1.0001080466677308
ARG,23,1.0001936455126148,1.0001262758890557,1.0001080466677308
ARG,24,1.0004858353035981,1.000120210263687,1.0001080466677308
ARG,25,1.000581155733919,1.0001367523362799,1.0001080466677308
ARG,26,1.0003282234012032,1.0001925438393624,1.0001080466677308
ARG,27,1.0005708831531306,1.0001470020306473,1.0001080466677308
ARG,28,1.0002740662839449,1.000156071092784,1.0001080466677308
ARG,29T30,0.9997635355746791,1.0001210010872348,1.0001080466677308
ARG,31T33,1.0003164493849976,1.0001422575888588,1.0001080466677308
ARG,35,1.0000671461626653,1.0001233235208105,1.0001080466677308
ARG,36T39,1.0001456360738452,1.0001223733492877,1.0001080466677308
ARG,41T43,1.0001096963835967,1.00013385482169,1.0001080466677308
ARG,45T47,1.0000645925770246,1.000121603189948,1.0001080466677308
ARG,49,1.0001251228237094,1.0001222578344842,1.0001080466677308
ARG,50,0.9999599960540111,1.0001339244462926,1.0001080466677308
ARG,51,0.9997031703481486,1.000140625481313,1.0001080466677308
ARG,52,1.0001361417583654,1.000124215619562,1.0001080466677308
ARG,53,1.0002179609244646,1.000124302690471,1.0001080466677308
ARG,55T56,1.0001885322532156,1.000125776580979,1.0001080466677308
ARG,58T60,1.0001964436749868,1.0001304111324385,1.0001080466677308
ARG,61,1.0001444803387762,1.0001329693623089,1.0001080466677308
ARG,62T63,1.000056551315805,1.0001297330613275,1.0001080466677308
ARG,64T66,1.0001314829970227,1.000125320378995,1.0001080466677308
ARG,68,1.0001071259412713,1.0001226212439962,1.0001080466677308
ARG,69T75,1.0001879239137872,1.0001270713777373,1.0001080466677308
ARG,77T82,1.0001340745486598,1.0001250081143471,1.0001080466677308
ARG,84,1.0001078067329148,1.0001213636941055,1.0001080466677308
ARG,85,1.000114138753101,1.0001203149120408,1.0001080466677308
ARG,86T88,1.0001093966821515,1.0001261263198795,1.0001080466677308
ARG,90T93,1.000126022557028,1.0001271982914453,1.0001080466677308
ARG,94T98,1.0001126675641863,1.0001299875146032,1.0001080466677308
AUS,01T02,0.99957342545639,1.0001629684931392,1.0001330920593559
AUS,03,1.000254444119473,1.0001823979518498,1.0001330920593559
AUS,05T06,0.9986596045961112,1.0001522042967144,1.0001330920593559
AUS,07T08,1.0010050795842627,1.0001598958049456,1.0001330920593559
AUS,10T12,1.0006896248874853,1.0001680973561442,1.0001330920593559
AUS,13T15,1.0010891807207272,1.0001754202138458,1.0001330920593559
AUS,16,1.0006290260486652,1.0001769377087921,1.0001330920593559
AUS,17T18,1.0004460447795243,1.0001771157387536,1.0001330920593559
AUS,19,1.0001867677647387,1.0001619684001943,1.0001330920593559
AUS,20,1.0004917639427673,1.0001760261338037,1.0001330920593559
