country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8206488741290626,1.029334875641584,1.0112447889429121
ARG,03,0.9986290983350203,0.9937850763413785,1.0112447889429121
ARG,05T06,0.9079990253755604,1.0039765915030456,1.0112447889429121
ARG,07T08,1.0041257559724923,0.9952248172046734,1.0112447889429121
ARG,10T12,0.9866781035608858,1.06028482728273,1.0112447889429121
ARG,13T15,0.9895879625787845,1.012101488196768,1.0112447889429121
ARG,16,1.007348505951332,1.0057267668484797,1.0112447889429121
ARG,17T18,1.0135005816034317,1.0006920135418265,1.0112447889429121
ARG,19,0.9654038743522222,1.037060907126661,1.0112447889429121
ARG,20,0.9992763419403926,1.0086588253321842,1.0112447889429121
ARG,21,1.0171130885712691,0.998990454133723,1.0112447889429121
ARG,22,0.9794410022723284,1.0078551049809332,1.0112447889429121
ARG,23,0.9529452323047067,1.0052739571161482,1.0112447889429121
ARG,24,0.9927700478079287,1.0121173748092374,1.0112447889429121
ARG,25,1.0276115418371492,1.0063759479425776,1.0112447889429121
ARG,26,1.0188140612277512,1.0066544756138676,1.0112447889429121
ARG,27,1.0237548777084893,1.0083145334628907,1.0112447889429121
ARG,28,1.0188921624907024,1.0037269841329322,1.0112447889429121
ARG,29T30,1.001218460708537,1.00714304234309,1.0112447889429121
ARG,31T33,1.010413301122173,0.9996031272412963,1.0112447889429121
ARG,35,0.9292437731636692,1.0216784963865384,1.0112447889429121
ARG,36T39,1.0033746602315234,0.9966943649866619,1.0112447889429121
ARG,41T43,1.0078666820303888,1.001143589542053,1.0112447889429121
ARG,45T47,1.0011379944458627,0.9915158099820495,1.0112447889429121
ARG,49,0.9830783011989672,0.9978643048095952,1.0112447889429121
ARG,50,0.974450149395948,0.9988220949218374,1.0112447889429121
ARG,51,0.9611879173078701,1.0113910038394056,1.0112447889429121
ARG,52,0.9930474042764057,1.0011619154385234,1.0112447889429121
ARG,53,1.0156495904588507,0.9951282102232629,1.0112447889429121
ARG,55T56,1.0109326942318073,1.0079395909658262,1.0112447889429121
ARG,58T60,1.0161122617075544,0.9948650471623806,1.0112447889429121
ARG,61,1.0129253686290178,0.9936575734125278,1.0112447889429121
ARG,62T63,1.0205473940746868,0.9938464365695706,1.0112447889429121
ARG,64T66,1.00696467262882,0.9911636043063563,1.0112447889429121
ARG,68,1.0126314471427078,0.9885124634315858,1.0112447889429121
ARG,69T75,1.010649480710646,0.9927191957939507,1.0112447889429121
ARG,77T82,1.0037070176975038,0.9909726124350003,1.0112447889429121
ARG,84,1.0093820882196196,0.9926462070111174,1.0112447889429121
ARG,85,1.0108575072929915,0.9907250780939997,1.0112447889429121
ARG,86T88,1.0105309974857997,0.9915353811621079,1.0112447889429121
ARG,90T93,1.0134343602054892,0.9950074712307942,1.0112447889429121
ARG,94T98,1.0102062103186953,0.9932105990833469,1.0112447889429121
AUS,01T02,0.8565659582690294,1.0227150050444607,1.0069570462132664
AUS,03,0.9798987730201599,1.0239001772999612,1.0069570462132664
AUS,05T06,0.9250079082134827,1.0023626264599084,1.0069570462132664
AUS,07T08,1.0270295834150136,1.0054922637658237,1.0069570462132664
AUS,10T12,0.9820314716085575,1.0448690272395362,1.0069570462132664
AUS,13T15,0.9599679573125549,1.028236686565515,1.0069570462132664
AUS,16,1.0078634142714735,1.0231124738914772,1.0069570462132664
AUS,17T18,1.0066708923931604,1.0107964156949885,1.0069570462132664
AUS,19,0.8953094387206307,1.0152160325658666,1.0069570462132664
AUS,20,0.9514618268548185,1.0172082693565025,1.0069570462132664
AUS,21,0.9989014214972649,1.0109982317362634,1.0069570462132664
AUS,22,1.0316091909195166,1.0163897406667746,1.0069570462132664
AUS,23,0.9952664993834978,1.0120104518704693,1.0069570462132664
AUS,24,1.0914598996080254,1.0194440787590078,1.0069570462132664
AUS,25,1.018508915576499,1.0158997628076274,1.0069570462132664
AUS,26,1.020355480058057,1.0042735307702155,1.0069570462132664
AUS,27,1.032479573413916,1.009316921548398,1.0069570462132664
AUS,28,1.0171156068312415,1.0085794391948246,1.0069570462132664
AUS,29T30,1.018724009521266,1.0108371063320707,1.0069570462132664
AUS,31T33,1.0130859659061284,1.006938684851067,1.0069570462132664
AUS,35,0.8485247462921571,1.0496877895665926,1.0069570462132664
AUS,36T39,0.9934195957245434,1.0020750712568232,1.0069570462132664
AUS,41T43,1.001699314762946,1.0077226150771232,1.0069570462132664
AUS,45T47,0.9994161815047812,1.0034235751711778,1.0069570462132664
AUS,49,0.9788410730040262,1.006488068602005,1.0069570462132664
AUS,50,0.9831250324120767,1.0055072736641377,1.0069570462132664
AUS,51,0.9758028366231559,1.0077388207398035,1.0069570462132664
AUS,52,0.9960879461370511,1.0007113238685081,1.0069570462132664
AUS,53,0.9951129273917952,1.0056707737862838,1.0069570462132664
AUS,55T56,1.0085363065019617,1.008384992178976,1.0069570462132664
AUS,58T60,1.0117656294973354,1.0010802630437194,1.0069570462132664
AUS,61,1.003661568745779,1.0015166109769837,1.0069570462132664
AUS,62T63,1.0034904735772598,0.997684302807888,1.0069570462132664
AUS,64T66,0.9962045608271781,0.995554278266313,1.0069570462132664
AUS,68,1.0055429258577273,0.9956309792359026,1.0069570462132664
AUS,69T75,0.998395575822137,0.998489828844314,1.0069570462132664
AUS,77T82,0.9982704916289735,0.9997733187177822,1.0069570462132664
AUS,84,1.0050839620947785,1.001934393246086,1.0069570462132664
AUS,85,1.0087916501577483,0.9975232066920647,1.0069570462132664
AUS,86T88,1.0067423592862528,0.9980526724764353,1.0069570462132664
AUS,90T93,1.0076896927092858,0.9985761469430002,1.0069570462132664
AUS,94T98,1.0058402389123333,0.9980610926462563,1.0069570462132664
AUT,01T02,1.001491676154137,1.0253011226777882,1.0224612178734371
AUT,03,1.018686645933621,1.020154883116893,1.0224612178734371
AUT,05T06,0.9199249962209795,1.0219926886946906,1.0224612178734371
AUT,07T08,0.9924284751811719,1.023428441846488,1.0224612178734371
AUT,10T12,1.0205055706095274,1.0253215028553515,1.0224612178734371
AUT,13T15,1.0089374459498521,1.018447672771296,1.0224612178734371
AUT,16,1.0109977319674186,1.026007069822944,1.0224612178734371
AUT,17T18,0.9877689337144505,1.0230833524448235,1.0224612178734371
AUT,19,0.9974264235482357,1.0344500929657139,1.0224612178734371
AUT,20,1.010179324005741,1.0258963641395986,1.0224612178734371
AUT,21,1.0082881163441038,1.0182420268366201,1.0224612178734371
AUT,22,1.0261327002132121,1.021653897511482,1.0224612178734371
AUT,23,1.0129818273046924,1.0232474285812363,1.0224612178734371
AUT,24,1.019673479808717,1.0300955310914957,1.0224612178734371
AUT,25,1.0161452510594196,1.0233833667133931,1.0224612178734371
AUT,26,1.0146402139620712,1.01791648655511,1.0224612178734371
AUT,27,1.0196739763600657,1.0202579783589059,1.0224612178734371
AUT,28,1.0151028493565473,1.0193884379811167,1.0224612178734371
AUT,29T30,1.0135509173279695,1.0195573839644363,1.0224612178734371
AUT,31T33,1.0158157070247684,1.0214891858264474,1.0224612178734371
AUT,35,1.0169970512954805,1.0327514499314503,1.0224612178734371
AUT,36T39,1.0144526132586584,1.0178553477927457,1.0224612178734371
AUT,41T43,1.0185790695211283,1.0200189970205038,1.0224612178734371
AUT,45T47,1.0100789765211147,1.0164080413716703,1.0224612178734371
AUT,49,1.0000960759302726,1.0178563423610751,1.0224612178734371
AUT,50,1.0271762331169825,1.0194485280558214,1.0224612178734371
AUT,51,0.9963483845645977,1.0181873658941147,1.0224612178734371
AUT,52,1.0086397012364812,1.0162381947299202,1.0224612178734371
AUT,53,1.0118572583312484,1.0158063696052293,1.0224612178734371
AUT,55T56,1.0185882589213646,1.0172662097806175,1.0224612178734371
AUT,58T60,1.0061860051089737,1.0170285040187785,1.0224612178734371
AUT,61,1.0106445445288266,1.015725514358079,1.0224612178734371
AUT,62T63,1.0031145617082415,1.0146646702226017,1.0224612178734371
AUT,64T66,1.0101155308005823,1.0151202479814572,1.0224612178734371
AUT,68,1.0191707337468516,1.0158623175558064,1.0224612178734371
AUT,69T75,1.008006996190129,1.0158350957991826,1.0224612178734371
AUT,77T82,1.013211068506292,1.0159451515166988,1.0224612178734371
AUT,84,1.0207195441894208,1.0160630036991067,1.0224612178734371
AUT,85,1.0205814840528098,1.0156078898440295,1.0224612178734371
AUT,86T88,1.0210033277255386,1.0164795092107506,1.0224612178734371
AUT,90T93,1.0181938358298719,1.016284499299336,1.0224612178734371
AUT,94T98,1.0194927611521474,1.0162195092721162,1.0224612178734371
BEL,01T02,0.9803407265170446,1.0262336392293852,1.0201818950239927
BEL,03,1.016216151684006,1.0178841476995268,1.0201818950239927
BEL,05T06,0.055391442578313466,1.1056339367607506,1.0201818950239927
BEL,07T08,0.9963894516885533,1.019489441326286,1.0201818950239927
BEL,10T12,1.0068563918250726,1.0286991593102977,1.0201818950239927
BEL,13T15,1.0011670035636362,1.0187756319133818,1.0201818950239927
BEL,16,1.0213336565753368,1.0228785136772596,1.0201818950239927
BEL,17T18,1.0071930351463603,1.0205953850570153,1.0201818950239927
BEL,19,0.9957843701911703,1.028944587646853,1.0201818950239927
BEL,20,0.9932588828416269,1.0224958373171869,1.0201818950239927
BEL,21,1.0088318542163772,1.0154951381531554,1.0201818950239927
BEL,22,1.0165497125032312,1.0244309081010141,1.0201818950239927
BEL,23,0.9938134841835672,1.02093428871407,1.0201818950239927
BEL,24,1.079665000392549,1.0295371588349,1.0201818950239927
BEL,25,1.0190264927778065,1.02240222139873,1.0201818950239927
BEL,26,1.0143323481265603,1.0171239407440618,1.0201818950239927
BEL,27,1.01670392153077,1.0215169133310005,1.0201818950239927
BEL,28,1.014432834223923,1.0193091286931348,1.0201818950239927
BEL,29T30,1.0160660561411896,1.0180155537378797,1.0201818950239927
BEL,31T33,1.0297373011954694,1.0169170770028637,1.0201818950239927
BEL,35,0.9877909526150823,1.023080846186471,1.0201818950239927
BEL,36T39,1.0289700847213383,1.0171354933246777,1.0201818950239927
BEL,41T43,1.0172962656735018,1.0190789997110992,1.0201818950239927
BEL,45T47,1.0088376088094881,1.0147671473717572,1.0201818950239927
BEL,49,1.0084174583137795,1.0163142594635663,1.0201818950239927
BEL,50,0.8634854527195222,1.0241981146156423,1.0201818950239927
BEL,51,0.9973325646055934,1.0219179574559483,1.0201818950239927
BEL,52,1.00008113045656,1.016812662153949,1.0201818950239927
BEL,53,1.005376132251286,1.0169170447689224,1.0201818950239927
BEL,55T56,1.014554629445004,1.0180492144770739,1.0201818950239927
BEL,58T60,1.0048339413064291,1.01432968050673,1.0201818950239927
BEL,61,1.0081441785439045,1.0132325535079891,1.0201818950239927
BEL,62T63,1.005088861909547,1.0138872481036476,1.0201818950239927
BEL,64T66,1.0081012671353913,1.0114481546543512,1.0201818950239927
BEL,68,1.0169570671502448,1.0128601321061605,1.0201818950239927
BEL,69T75,1.0074169890728957,1.0135282252775735,1.0201818950239927
BEL,77T82,1.0078320648869263,1.0153665315732914,1.0201818950239927
BEL,84,1.0187941579540698,1.0131084627905953,1.0201818950239927
BEL,85,1.0190147034440238,1.0125397724059146,1.0201818950239927
BEL,86T88,1.019195903560482,1.0144402837014501,1.0201818950239927
BEL,90T93,1.0156788565831787,1.0150247174217677,1.0201818950239927
BEL,94T98,1.0166289733717053,1.0145436781378698,1.0201818950239927
BGR,01T02,0.8704216747087382,1.0223355039145539,1.0251051206979749
BGR,03,1.0057350225599124,1.027105388586687,1.0251051206979749
BGR,05T06,0.9268154198579471,1.0353897828457213,1.0251051206979749
BGR,07T08,0.987508023332055,1.0199239755667877,1.0251051206979749
BGR,10T12,1.0045180741330002,1.0295157300499909,1.0251051206979749
BGR,13T15,1.028702126341792,1.012555660483805,1.0251051206979749
BGR,16,0.9788028600315787,1.0333942399528289,1.0251051206979749
BGR,17T18,0.9975623777022238,1.0201125045486992,1.0251051206979749
BGR,19,0.961460934037158,1.0241798824536181,1.0251051206979749
