country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9135149025331225,1.0116476397110985,1.004251258333722
ARG,03,0.9994235917849517,0.9963909912650168,1.004251258333722
ARG,05T06,0.9582613748525427,1.0006674976637802,1.004251258333722
ARG,07T08,1.0018940620911219,0.9969703747219484,1.004251258333722
ARG,10T12,0.9947327829237149,1.024671786795006,1.004251258333722
ARG,13T15,0.9964711939849972,1.0043297289507016,1.004251258333722
ARG,16,1.0033167991634322,1.001524490622462,1.004251258333722
ARG,17T18,1.005908541390359,0.9993607423282972,1.004251258333722
ARG,19,0.9845506258831765,1.0144625507534315,1.004251258333722
ARG,20,0.9994565352217949,1.0028027755656677,1.004251258333722
ARG,21,1.007622649769238,0.9986972761703927,1.004251258333722
ARG,22,0.9909792245207882,1.0024751610525935,1.004251258333722
ARG,23,0.9794063363537538,1.0012446678813522,1.004251258333722
ARG,24,0.9981258798299584,1.0040384680237473,1.004251258333722
ARG,25,1.0128247143405273,1.0017223618800983,1.004251258333722
ARG,26,1.0086617466613217,1.0021596378521105,1.004251258333722
ARG,27,1.0109594911269415,1.0025521239061348,1.004251258333722
ARG,28,1.0082610266945782,1.0007083334621467,1.004251258333722
ARG,29T30,0.9994328035618513,1.0020519251542495,1.004251258333722
ARG,31T33,1.0055623192832746,0.9989136143817112,1.004251258333722
ARG,35,0.9693647549918565,1.0081401051047816,1.004251258333722
ARG,36T39,1.0011079550177704,0.9976208726503213,1.004251258333722
ARG,41T43,1.0028362400238733,0.9995191974278473,1.004251258333722
ARG,45T47,0.999986985056695,0.9954134706881875,1.004251258333722
ARG,49,0.992319711909352,0.9981136917783855,1.004251258333722
ARG,50,0.9886952814945521,0.9985685104415744,1.004251258333722
ARG,51,0.9850835572748536,1.003928481009298,1.004251258333722
ARG,52,0.9967576419632428,0.9995300627498461,1.004251258333722
ARG,53,1.0070334528949683,0.9969683081762056,1.004251258333722
ARG,55T56,1.0045944258996136,1.0024824396929943,1.004251258333722
ARG,58T60,1.0071647111890185,0.9969183205992745,1.004251258333722
ARG,61,1.0054407064131048,0.9963980911145911,1.004251258333722
ARG,62T63,1.0092404163442479,0.996479694837732,1.004251258333722
ARG,64T66,1.0026796584654152,0.9953037016717494,1.004251258333722
ARG,68,1.0049981699781945,0.9941227834774597,1.004251258333722
ARG,69T75,1.0046634695554024,0.9959716144921226,1.004251258333722
ARG,77T82,1.0014623273608214,0.99519665045291,1.004251258333722
ARG,84,1.0034794423405715,0.9959032073491869,1.004251258333722
ARG,85,1.0041491665841673,0.9950706566426752,1.004251258333722
ARG,86T88,1.0039768429859022,0.9954487034393864,1.004251258333722
ARG,90T93,1.0054935306483508,0.9969550728444289,1.004251258333722
ARG,94T98,1.003857088356132,0.9961679389192571,1.004251258333722
AUS,01T02,0.9356042071003386,1.0097448067313652,1.0032631506814924
AUS,03,0.9921125869350136,1.0102487376726539,1.0032631506814924
AUS,05T06,0.9663456933700814,1.0010875555327654,1.0032631506814924
AUS,07T08,1.0123171042378714,1.0024148760022633,1.0032631506814924
AUS,10T12,0.9948205391864214,1.0190977722218002,1.0032631506814924
AUS,13T15,0.9839816427119488,1.0121118330036818,1.0032631506814924
AUS,16,1.0044637930748856,1.0099333446404362,1.0032631506814924
