country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.002100835159,1.0032533496504785,1.0029977873396845
ARG,03,1.005163381695856,1.0031696721057355,1.0029977873396845
ARG,05T06,0.9940515509578838,1.0031701193163627,1.0029977873396845
ARG,07T08,1.007400693154109,1.0030762000099998,1.0029977873396845
ARG,10T12,1.0093936249264068,1.0032036298071791,1.0029977873396845
ARG,13T15,1.0052941864158313,1.003393942792862,1.0029977873396845
ARG,16,1.0089695996370251,1.0033401663840662,1.0029977873396845
ARG,17T18,1.0044269167571847,1.0033207171668035,1.0029977873396845
ARG,19,1.004059547443004,1.0032377349956152,1.0029977873396845
ARG,20,1.0074205136940277,1.0038742877646343,1.0029977873396845
ARG,21,1.004531404158049,1.0034469601575948,1.0029977873396845
ARG,22,1.0031821268386951,1.003899571053225,1.0029977873396845
ARG,23,1.0043967261737377,1.003213547440672,1.0029977873396845
ARG,24,1.0087298415866726,1.0031448071117686,1.0029977873396845
ARG,25,1.01003653284082,1.0033881062567895,1.0029977873396845
ARG,26,1.0057671278003615,1.0041002047370224,1.0029977873396845
ARG,27,1.0103519888912362,1.0035499325079567,1.0029977873396845
ARG,28,1.0052481755499436,1.0036537463601702,1.0029977873396845
ARG,29T30,0.9969449742740392,1.0030781874691226,1.0029977873396845
ARG,31T33,1.0051259900443064,1.0034612465912707,1.0029977873396845
ARG,35,1.0020802552126744,1.0031479915192276,1.0029977873396845
ARG,36T39,1.0035296065192778,1.0031396063122269,1.0029977873396845
ARG,41T43,1.0029741156510859,1.0033295895780798,1.0029977873396845
ARG,45T47,1.0019142348470005,1.0031292061664205,1.0029977873396845
ARG,49,1.0029316455150357,1.0031302291126092,1.0029977873396845
ARG,50,0.997730749281876,1.0033046016201723,1.0029977873396845
ARG,51,0.9939320978823436,1.003394538771094,1.0029977873396845
ARG,52,1.0030661301827049,1.0031542717712414,1.0029977873396845
ARG,53,1.0041695547317138,1.0031614430974893,1.0029977873396845
ARG,55T56,1.0040616473532815,1.003200112683474,1.0029977873396845
ARG,58T60,1.0038071899594523,1.003229178846717,1.0029977873396845
ARG,61,1.0032736584288442,1.0032694834794451,1.0029977873396845
ARG,62T63,1.0007441514956683,1.0032118652746427,1.0029977873396845
ARG,64T66,1.0030738371647687,1.0031782236784894,1.0029977873396845
ARG,68,1.0027921348826838,1.0031572061086735,1.0029977873396845
ARG,69T75,1.0036267565204888,1.0031904653055637,1.0029977873396845
ARG,77T82,1.0029081671715492,1.0031813656924413,1.0029977873396845
ARG,84,1.0029780108931625,1.0031239698223466,1.0029977873396845
ARG,85,1.0030538105786546,1.0031159384094221,1.0029977873396845
ARG,86T88,1.0029937134996412,1.0031929370471948,1.0029977873396845
ARG,90T93,1.0030243317054441,1.0031936401327366,1.0029977873396845
ARG,94T98,1.0030078711836032,1.0032601064175088,1.0029977873396845
AUS,01T02,0.9948539401428658,1.003472030092339,1.0031171950830509
