country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942845009424732,1.0105528892850661,1.0098914623829074
ARG,03,1.0142199922958235,1.0105594239052276,1.0098914623829074
ARG,05T06,0.9828929179390612,1.010454280883986,1.0098914623829074
ARG,07T08,1.028004570391875,1.010249782121226,1.0098914623829074
ARG,10T12,1.0232909433413828,1.010456253569918,1.0098914623829074
ARG,13T15,1.0173603884205213,1.0111504086772034,1.0098914623829074
ARG,16,1.0273197080289733,1.0109845568655513,1.0098914623829074
ARG,17T18,1.0149191428107787,1.010970913436153,1.0098914623829074
ARG,19,1.0140313978526982,1.0105998271005614,1.0098914623829074
ARG,20,1.0247528745471464,1.0121627679479246,1.0098914623829074
ARG,21,1.0156288948413932,1.0112129021056668,1.0098914623829074
ARG,22,1.0159125180796347,1.0122203744567773,1.0098914623829074
ARG,23,1.0153261814169896,1.010633756745262,1.0098914623829074
ARG,24,1.0319565946047873,1.010589280502046,1.0098914623829074
ARG,25,1.0354965751766465,1.0113360142707604,1.0098914623829074
ARG,26,1.0186445972480225,1.0133410199326198,1.0098914623829074
ARG,27,1.035739523687663,1.0117967531010126,1.0098914623829074
ARG,28,1.0210024569384304,1.012388282156544,1.0098914623829074
ARG,29T30,1.0064906284569302,1.0117006131247166,1.0098914623829074
ARG,31T33,1.0208390791882676,1.0113406139214183,1.0098914623829074
ARG,35,1.009274972781761,1.0103944020541686,1.0098914623829074
ARG,36T39,1.0120120237163035,1.0104113749921844,1.0098914623829074
ARG,41T43,1.0099475758391885,1.01103434688334,1.0098914623829074
ARG,45T47,1.009399367981059,1.0103045960919366,1.0098914623829074
ARG,49,1.0102261771062422,1.0106098947374196,1.0098914623829074
ARG,50,1.0017863433664482,1.0110179899964076,1.0098914623829074
ARG,51,0.9832961662022603,1.0112098530919704,1.0098914623829074
ARG,52,1.0127914738636659,1.0105888045812847,1.0098914623829074
ARG,53,1.0142039799208398,1.0105154808124097,1.0098914623829074
ARG,55T56,1.0132876927776475,1.010389159661194,1.0098914623829074
ARG,58T60,1.0125908501860041,1.010663623402425,1.0098914623829074
ARG,61,1.0113214059223206,1.010797245917002,1.0098914623829074
ARG,62T63,1.007051229056866,1.0106201197675349,1.0098914623829074
ARG,64T66,1.0104733318196852,1.0104581521407479,1.0098914623829074
ARG,68,1.010020161343092,1.0103408483636092,1.0098914623829074
ARG,69T75,1.012606308368134,1.0104855757022957,1.0098914623829074
ARG,77T82,1.0109470683184514,1.0104674614348865,1.0098914623829074
ARG,84,1.0099318605438392,1.0103162486278188,1.0098914623829074
ARG,85,1.0100543131117734,1.0102062485694285,1.0098914623829074
ARG,86T88,1.0099384357631402,1.010454281333635,1.0098914623829074
ARG,90T93,1.0102115992134928,1.0105022510835913,1.0098914623829074
ARG,94T98,1.0100266567722977,1.0106190542893916,1.0098914623829074
AUS,01T02,0.9864620064808068,1.0117469652594626,1.0107247745869243
AUS,03,1.012945600423651,1.0123195519307302,1.0107247745869243
AUS,05T06,0.939168583276482,1.011398533143831,1.0107247745869243
AUS,07T08,1.0743043132345769,1.0117034379432475,1.0107247745869243
AUS,10T12,1.0347931957025567,1.0120541683694588,1.0107247745869243
AUS,13T15,1.0498268660823038,1.012265271321391,1.0107247745869243
AUS,16,1.0355190365211024,1.0125196876706903,1.0107247745869243
AUS,17T18,1.023770960331154,1.0125075359102422,1.0107247745869243
AUS,19,1.0056346928281332,1.011292314980804,1.0107247745869243
AUS,20,1.0285339298008696,1.0122790980105312,1.0107247745869243
AUS,21,1.0200299223888267,1.0126052401144028,1.0107247745869243
AUS,22,1.0458966722596341,1.0135707563093206,1.0107247745869243
AUS,23,1.026661866570599,1.0124043308500001,1.0107247745869243
AUS,24,1.20048591615505,1.0120810074842155,1.0107247745869243
AUS,25,1.0448316303927552,1.0140016688770068,1.0107247745869243
AUS,26,1.0209566706091737,1.013452509123349,1.0107247745869243
AUS,27,1.0501882941972618,1.0147460406464184,1.0107247745869243
AUS,28,1.0292271840235665,1.0142962451867499,1.0107247745869243
AUS,29T30,1.0256635736965218,1.0142568842819186,1.0107247745869243
AUS,31T33,1.0258024568766582,1.0136521211700718,1.0107247745869243
AUS,35,1.0196452867374841,1.0113443961272714,1.0107247745869243
AUS,36T39,1.011208248027154,1.0114367494232173,1.0107247745869243
AUS,41T43,1.0113848658688507,1.0130375159562788,1.0107247745869243
AUS,45T47,1.009130667528105,1.0114748289240074,1.0107247745869243
AUS,49,1.0132951087033952,1.0118635554848503,1.0107247745869243
AUS,50,1.0158026046900028,1.0114615290049105,1.0107247745869243
AUS,51,1.0045135933693499,1.0125056663457555,1.0107247745869243
AUS,52,1.01216367183546,1.011101729559239,1.0107247745869243
AUS,53,1.0108862304674828,1.0118756498122947,1.0107247745869243
AUS,55T56,1.0149374140893719,1.011549095023164,1.0107247745869243
AUS,58T60,1.011800817348369,1.0114217452278849,1.0107247745869243
AUS,61,1.011719597734438,1.011457114173516,1.0107247745869243
AUS,62T63,1.0098786592844908,1.011048038703991,1.0107247745869243
AUS,64T66,1.0094303358048478,1.0108546490115122,1.0107247745869243
AUS,68,1.010712109885917,1.0109218869345828,1.0107247745869243
AUS,69T75,1.010858068196465,1.011105827981898,1.0107247745869243
AUS,77T82,1.0119229961201568,1.0111230636878368,1.0107247745869243
AUS,84,1.0111300138600388,1.011248830393356,1.0107247745869243
AUS,85,1.009035027182672,1.0112038486996908,1.0107247745869243
AUS,86T88,1.0107155901219216,1.0113538907465318,1.0107247745869243
AUS,90T93,1.0103156706064667,1.0113207394795147,1.0107247745869243
AUS,94T98,1.0108277897666686,1.0112955083690032,1.0107247745869243
AUT,01T02,0.9876682420175711,1.035381736559302,1.0295866839819703
AUT,03,1.0251736076758329,1.0266621036364278,1.0295866839819703
AUT,05T06,0.8686781596231001,1.0315529249667268,1.0295866839819703
AUT,07T08,0.978983246639827,1.0326962455136515,1.0295866839819703
AUT,10T12,1.020944036934991,1.0354197362534174,1.0295866839819703
AUT,13T15,1.0102539095187544,1.0238259024364473,1.0295866839819703
AUT,16,1.0078573500402612,1.0368125449810155,1.0295866839819703
AUT,17T18,0.9751074592535826,1.0318626111642388,1.0295866839819703
AUT,19,0.9834730140525522,1.0583156826343096,1.0295866839819703
AUT,20,1.0054228178905165,1.0365458469526871,1.0295866839819703
AUT,21,1.010169023217776,1.0234026438345358,1.0295866839819703
AUT,22,1.029565011826451,1.029135308259717,1.0295866839819703
AUT,23,1.0035521327249777,1.0321250189763773,1.0295866839819703
AUT,24,1.0055477176234102,1.0440590128344933,1.0295866839819703
AUT,25,1.0151768240009422,1.0320277311275483,1.0295866839819703
AUT,26,1.017161227353655,1.0226353590860708,1.0295866839819703
AUT,27,1.0243378750407062,1.026573699068877,1.0295866839819703
AUT,28,1.0181975404967367,1.0251506718339525,1.0295866839819703
AUT,29T30,1.014302918643948,1.0253557584366575,1.0295866839819703
AUT,31T33,1.015270173783199,1.0287664162677452,1.0295866839819703
AUT,35,1.0173897670059011,1.0505648088320754,1.0295866839819703
AUT,36T39,1.0135642937556277,1.0227657170769235,1.0295866839819703
AUT,41T43,1.023065099576554,1.0263096959657474,1.0295866839819703
AUT,45T47,1.011594510259279,1.0202375573771265,1.0295866839819703
AUT,49,0.9945351306550856,1.0229904811184447,1.0295866839819703
AUT,50,1.0287886909173456,1.025999003514279,1.0295866839819703
AUT,51,0.9881781637616716,1.0238224213973721,1.0295866839819703
AUT,52,1.0110101741031987,1.019996927255481,1.0295866839819703
AUT,53,1.0165611646305939,1.0195774863918472,1.0295866839819703
