country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8374162469360396,1.0243775369417294,1.0089184030701897
ARG,03,0.9989651692548127,0.9938005883016555,1.0089184030701897
ARG,05T06,0.917716594267609,1.0025074596127777,1.0089184030701897
ARG,07T08,1.0037607481258977,0.9950000008825005,1.0089184030701897
ARG,10T12,0.9894852673275359,1.0508846532149705,1.0089184030701897
ARG,13T15,0.9916420234830517,1.0096490843789747,1.0089184030701897
ARG,16,1.0069756058147157,1.004103121656917,1.0089184030701897
ARG,17T18,1.0123416103571363,0.9998138677812443,1.0089184030701897
ARG,19,0.9698823365670073,1.0307916227577325,1.0089184030701897
ARG,20,0.9996602102750426,1.006710721979098,1.0089184030701897
ARG,21,1.0150868432840425,0.9983760670214563,1.0089184030701897
ARG,22,0.9824347659671284,1.006029519373821,1.0089184030701897
ARG,23,0.9587643594579808,1.0036521742560436,1.0089184030701897
ARG,24,0.9950845079609867,1.0094882918252477,1.0089184030701897
ARG,25,1.0250606248158503,1.0046519153817934,1.0089184030701897
ARG,26,1.0167634678671105,1.0051775808975438,1.0089184030701897
ARG,27,1.021314291886768,1.0063302323308632,1.0089184030701897
ARG,28,1.0165761798847242,1.00247995612903,1.0089184030701897
ARG,29T30,1.0009522514871165,1.0053893874585738,1.0089184030701897
ARG,31T33,1.0098466336020318,0.9988633737881951,1.0089184030701897
ARG,35,0.9386916327440433,1.0176774278257557,1.0089184030701897
ARG,36T39,1.002496384073848,0.9962852510118662,1.0089184030701897
ARG,41T43,1.006058184214761,1.0001324498002988,1.0089184030701897
ARG,45T47,1.000621906506064,0.9918248069026288,1.0089184030701897
ARG,49,0.9849525101042813,0.9973122908064307,1.0089184030701897
ARG,50,0.975803425394999,0.9981762743941976,1.0089184030701897
ARG,51,0.9679309735334111,1.0090105173370811,1.0089184030701897
ARG,52,0.9937329858080538,1.000144166213006,1.0089184030701897
ARG,53,1.013758824786874,0.994965057996878,1.0089184030701897
ARG,55T56,1.009275370884006,1.0059792669701135,1.0089184030701897
ARG,58T60,1.0141001201047282,0.9947979729470459,1.0089184030701897
ARG,61,1.0108958514530861,0.9937395934683384,1.0089184030701897
ARG,62T63,1.018173553242106,0.9939059665859169,1.0089184030701897
ARG,64T66,1.0055744095383996,0.9915623005922464,1.0089184030701897
ARG,68,1.0102800198014787,0.9892306155968904,1.0089184030701897
ARG,69T75,1.0092375710158021,0.9929076168658522,1.0089184030701897
ARG,77T82,1.0030026765069582,0.9913737995233544,1.0089184030701897
ARG,84,1.0073412495378964,0.9928046221634601,1.0089184030701897
