country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0080957635627585,1.0098457080685759,1.0092008056896133
ARG,03,1.0138871538040117,1.0096751173793563,1.0092008056896133
ARG,05T06,0.9878262380052145,1.009663352217988,1.0092008056896133
ARG,07T08,1.0210726768042329,1.0094537178966547,1.0092008056896133
ARG,10T12,1.024178587135457,1.0097339904545786,1.0092008056896133
ARG,13T15,1.0132726749687968,1.0101477096738622,1.0092008056896133
ARG,16,1.0231744214056655,1.0100892025893264,1.0092008056896133
ARG,17T18,1.013286732586912,1.0101325229425342,1.0092008056896133
ARG,19,1.0123568322054548,1.009802551386008,1.0092008056896133
ARG,20,1.021419888370284,1.011384855156033,1.0092008056896133
ARG,21,1.0123610715970652,1.010282561537207,1.0092008056896133
ARG,22,1.010871132279273,1.011447058803686,1.0092008056896133
ARG,23,1.0129358092153733,1.0097889096262165,1.0092008056896133
ARG,24,1.0274716181463321,1.0097139951945528,1.0092008056896133
ARG,25,1.027460434733595,1.0104375128945022,1.0092008056896133
ARG,26,1.0148766987355178,1.0117588290586972,1.0092008056896133
ARG,27,1.027104786386529,1.0106931085657491,1.0092008056896133
ARG,28,1.015056869588977,1.0109941669489844,1.0092008056896133
ARG,29T30,0.9987067062972159,1.009867895019877,1.0092008056896133
ARG,31T33,1.013489170900832,1.0104184151541347,1.0092008056896133
ARG,35,1.0070508004075398,1.0095606696311177,1.0092008056896133
ARG,36T39,1.0107067790602786,1.0095885247634366,1.0092008056896133
ARG,41T43,1.0091140688403792,1.0100889202775556,1.0092008056896133
ARG,45T47,1.006490886052073,1.00953706171514,1.0092008056896133
ARG,49,1.0086326582320777,1.0096074567019826,1.0092008056896133
ARG,50,0.9946246215521788,1.0099882965749798,1.0092008056896133
ARG,51,0.9830504528308073,1.0101209065853893,1.0092008056896133
ARG,52,1.0091188068067178,1.009629754825086,1.0092008056896133
ARG,53,1.0109127611653486,1.0096319318268767,1.0092008056896133
ARG,55T56,1.011347344451315,1.0097068638711155,1.0092008056896133
ARG,58T60,1.0102073311648738,1.009750170780602,1.0092008056896133
ARG,61,1.0090388114485385,1.0098249304357592,1.0092008056896133
ARG,62T63,1.0025267800644257,1.0096866770421757,1.0092008056896133
ARG,64T66,1.0089776893180258,1.0095881445754658,1.0092008056896133
ARG,68,1.0084822932085493,1.0096099367609221,1.0092008056896133
ARG,69T75,1.0099393033143604,1.009651068174974,1.0092008056896133
ARG,77T82,1.0084510655430599,1.009666091713807,1.0092008056896133
ARG,84,1.0091434708831437,1.009535139039528,1.0092008056896133
ARG,85,1.0092629397481998,1.0095023782974961,1.0092008056896133
ARG,86T88,1.0091578498663254,1.00967670226843,1.0092008056896133
