country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944689958672098,1.0110821608992755,1.0103971683253974
ARG,03,1.0148425049581327,1.01108984338656,1.0103971683253974
ARG,05T06,0.9824486825087677,1.0109802553928033,1.0103971683253974
ARG,07T08,1.0291933987292172,1.010770482413323,1.0103971683253974
ARG,10T12,1.0242508340132965,1.0109824940474317,1.0103971683253974
ARG,13T15,1.0179866374174733,1.0116955426949794,1.0103971683253974
ARG,16,1.0284134166177878,1.0115295177789905,1.0103971683253974
ARG,17T18,1.0156373481641134,1.0115218945767002,1.0103971683253974
ARG,19,1.014724774878033,1.0111291476536606,1.0103971683253974
ARG,20,1.0258511320833155,1.0127485025882397,1.0103971683253974
ARG,21,1.0162745443187748,1.0117605380974892,1.0103971683253974
ARG,22,1.0166883156441735,1.012807969269571,1.0103971683253974
ARG,23,1.016041152569768,1.0111675653038306,1.0103971683253974
ARG,24,1.0333337474475113,1.0111266083131922,1.0103971683253974
ARG,25,1.036879465309452,1.011901615862664,1.0103971683253974
ARG,26,1.0193437659156808,1.0139446801716665,1.0103971683253974
ARG,27,1.0371272595457368,1.0123724723473784,1.0103971683253974
ARG,28,1.0218886102121643,1.012983753360155,1.0103971683253974
ARG,29T30,1.007086980476382,1.0122866649876296,1.0103971683253974
ARG,31T33,1.0216223411415915,1.011898301279879,1.0103971683253974
ARG,35,1.0097496753729227,1.0109158725749285,1.0103971683253974
ARG,36T39,1.0125946572918703,1.0109359417366992,1.0103971683253974
ARG,41T43,1.0104518539422278,1.011581535237805,1.0103971683253974
ARG,45T47,1.0098726238543678,1.0108243946366755,1.0103971683253974
ARG,49,1.0107095956559193,1.0111430900926839,1.0103971683253974
ARG,50,1.0017812736116756,1.0115620688984703,1.0103971683253974
ARG,51,0.9825179835196468,1.011755603129371,1.0103971683253974
ARG,52,1.0133724855995936,1.0111190582093894,1.0103971683253974
ARG,53,1.014773658827002,1.0110428992101388,1.0103971683253974
ARG,55T56,1.013877553432954,1.010912262808013,1.0103971683253974
ARG,58T60,1.0131040727098162,1.0111914470143442,1.0103971683253974
ARG,61,1.0118252667581538,1.0113283561023851,1.0103971683253974
ARG,62T63,1.0073185254554071,1.0111449869167901,1.0103971683253974
ARG,64T66,1.0109622461728622,1.010979620817501,1.0103971683253974
ARG,68,1.0105109029920414,1.0108626550625124,1.0103971683253974
ARG,69T75,1.0131310130501663,1.0110080012265596,1.0103971683253974
ARG,77T82,1.0114395253519415,1.010992645595644,1.0103971683253974
ARG,84,1.0104379608867429,1.0108368863800552,1.0103971683253974
ARG,85,1.010559201714318,1.0107230156891123,1.0103971683253974
ARG,86T88,1.0104428791117863,1.0109777634135253,1.0103971683253974
ARG,90T93,1.010695750715686,1.0110258344673704,1.0103971683253974
ARG,94T98,1.0105298002575906,1.0111486465055692,1.0103971683253974
AUS,01T02,0.9862437306133202,1.012250734059334,1.0111961698633087
AUS,03,1.0134340348990827,1.012841936996406,1.0111961698633087
AUS,05T06,0.9372246178830036,1.0118909981806286,1.0111961698633087
AUS,07T08,1.0772078925213038,1.0122064651062128,1.0111961698633087
AUS,10T12,1.0360710731758336,1.0125677343034223,1.0111961698633087
AUS,13T15,1.0514754709941134,1.0127813368319638,1.0111961698633087
AUS,16,1.0368466690123144,1.0130479577842546,1.0111961698633087
AUS,17T18,1.024654792444501,1.0130359146674512,1.0111961698633087
AUS,19,1.0059253448468999,1.0117789443350147,1.0111961698633087
AUS,20,1.0295988891029966,1.0128004075554466,1.0111961698633087
AUS,21,1.0206757480132667,1.0131372543523673,1.0111961698633087
AUS,22,1.0476179335434097,1.0141362381010461,1.0111961698633087
AUS,23,1.027704292524522,1.0129295238030622,1.0111961698633087
AUS,24,1.208517754858215,1.0125990932167153,1.0111961698633087
AUS,25,1.0464879996155774,1.0145783131390933,1.0111961698633087
AUS,26,1.02169988647355,1.0140054650068595,1.0111961698633087
AUS,27,1.052052018538564,1.0153480463939557,1.0111961698633087
AUS,28,1.0303307798529802,1.0148822504357307,1.0111961698633087
AUS,29T30,1.0265957728046116,1.0148408952643537,1.0111961698633087
AUS,31T33,1.0268016040798444,1.0142163772739643,1.0111961698633087
AUS,35,1.0204648207741724,1.011834931055953,1.0111961698633087
AUS,36T39,1.0116965309185304,1.0119295653369065,1.0111961698633087
AUS,41T43,1.01188325741051,1.0135841486308415,1.0111961698633087
AUS,45T47,1.0094856783262507,1.0119688306962538,1.0111961698633087
AUS,49,1.0138027084929806,1.0123708242631388,1.0111961698633087
AUS,50,1.016486874682967,1.0119553988392327,1.0111961698633087
AUS,51,1.0046458442110835,1.0130331853742378,1.0111961698633087
AUS,52,1.0126700349402271,1.0115837597568622,1.0111961698633087
AUS,53,1.0113195510772848,1.0123820037711677,1.0111961698633087
AUS,55T56,1.0155084911656647,1.0120461948563602,1.0111961698633087
AUS,58T60,1.012221138985687,1.0119110303507757,1.0111961698633087
AUS,61,1.012178391678015,1.0119479342309932,1.0111961698633087
AUS,62T63,1.0102726500102512,1.0115267882596695,1.0111961698633087
AUS,64T66,1.0098462453940868,1.011328444273442,1.0111961698633087
AUS,68,1.0111724155302235,1.011398885121173,1.0111961698633087
AUS,69T75,1.0113107904561431,1.0115874514720427,1.0111961698633087
AUS,77T82,1.0124082410471424,1.0116052555815112,1.0111961698633087
AUS,84,1.011613342979054,1.011735666938397,1.0111961698633087
AUS,85,1.0093733443388804,1.0116888774970552,1.0111961698633087
AUS,86T88,1.0111836754114754,1.0118434242707885,1.0111961698633087
AUS,90T93,1.010737760577648,1.0118097080044914,1.0111961698633087
AUS,94T98,1.011282588268434,1.0117840717452657,1.0111961698633087
AUT,01T02,0.986771874761253,1.0367580661226725,1.0306932336688277
AUT,03,1.02614827157452,1.0276824256898571,1.0306932336688277
AUT,05T06,0.8639951470241137,1.0327904277270525,1.0306932336688277
AUT,07T08,0.9780419896723829,1.0339717340143364,1.0306932336688277
AUT,10T12,1.021743280997537,1.036796402004646,1.0306932336688277
AUT,13T15,1.0106119831011402,1.0247287939276941,1.0306932336688277
AUT,16,1.0081282130174436,1.0382570722927609,1.0306932336688277
AUT,17T18,0.9740768287869951,1.0331032828688171,1.0306932336688277
AUT,19,0.9827538046816506,1.060746460466208,1.0306932336688277
AUT,20,1.0055436427289675,1.037986229792869,1.0306932336688277
AUT,21,1.0105726157414237,1.0242872778656746,1.0306932336688277
AUT,22,1.0306851664360517,1.0302583038839053,1.0306932336688277
AUT,23,1.0035109665455175,1.0333745764214393,1.0306932336688277
AUT,24,1.0053772212529866,1.0458026047605218,1.0306932336688277
AUT,25,1.0156981530714813,1.033262657421847,1.0306932336688277
AUT,26,1.0177707113439884,1.0234840060873904,1.0306932336688277
AUT,27,1.0252337762532095,1.0275829458411172,1.0306932336688277
AUT,28,1.0188660459585994,1.0261024182123863,1.0306932336688277
AUT,29T30,1.0148272744067326,1.0263179102142617,1.0306932336688277
AUT,31T33,1.01582151670288,1.0298665936420843,1.0306932336688277
AUT,35,1.0179469177708358,1.0526176807781575,1.0306932336688277
AUT,36T39,1.0139826369560998,1.0236235631965487,1.0306932336688277
AUT,41T43,1.0239066368779162,1.0273113976864618,1.0306932336688277
AUT,45T47,1.0120195757547257,1.0209885119616537,1.0306932336688277
AUT,49,0.9942908934184304,1.0238603804539845,1.0306932336688277
AUT,50,1.0296788200139564,1.0270002437215577,1.0306932336688277
AUT,51,0.9875705402714324,1.0247318599722866,1.0306932336688277
AUT,52,1.0114447479686715,1.0207392124180141,1.0306932336688277
AUT,53,1.017223639855346,1.0203073730133039,1.0306932336688277
AUT,55T56,1.0247260770424023,1.0223381125400743,1.0306932336688277
AUT,58T60,1.0069829284729084,1.0222816757545243,1.0306932336688277
AUT,61,1.0149321593210765,1.019839581948781,1.0306932336688277
AUT,62T63,1.0027659854089197,1.018261356741708,1.0306932336688277
AUT,64T66,1.0131664676507415,1.0187777656313248,1.0306932336688277
AUT,68,1.0255402026713807,1.0198534406465545,1.0306932336688277
AUT,69T75,1.0088699837578627,1.020044737676514,1.0306932336688277
AUT,77T82,1.0161372993241915,1.020053132894734,1.0306932336688277
AUT,84,1.027771764448434,1.02029766444592,1.0306932336688277
AUT,85,1.0276212117934775,1.0194038145133026,1.0306932336688277
AUT,86T88,1.0281799096879614,1.0210307966036725,1.0306932336688277
AUT,90T93,1.0240369956137796,1.020768470071185,1.0306932336688277
AUT,94T98,1.025989154876535,1.0206129474938868,1.0306932336688277
BEL,01T02,0.9447560715093318,1.0391405706656094,1.028653699411183
BEL,03,1.0202804484666366,1.0252976762574781,1.028653699411183
BEL,05T06,0.05864180857491345,1.1261360555270026,1.028653699411183
BEL,07T08,0.9924041432381778,1.027773249690483,1.028653699411183
BEL,10T12,0.9974432754918716,1.0435133986611098,1.028653699411183
BEL,13T15,0.9945997359306462,1.0263036265731276,1.028653699411183
BEL,16,1.024254571402044,1.0335265647710028,1.028653699411183
BEL,17T18,1.0044731528555664,1.029513150219273,1.028653699411183
BEL,19,0.9889193360239942,1.0462915472063763,1.028653699411183
BEL,20,0.9751304220657494,1.0330389431568925,1.028653699411183
BEL,21,1.0094846789846097,1.0207801035547788,1.028653699411183
BEL,22,1.0088462471230684,1.0361396033348127,1.028653699411183
BEL,23,0.9732261784237652,1.0313680884169976,1.028653699411183
