country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971043430272566,1.0010708800454549,1.0009364090961401
ARG,03,1.0019805213458506,1.001064696470804,1.0009364090961401
ARG,05T06,0.9957420273607253,1.001049397058833,1.0009364090961401
ARG,07T08,1.0041082176162723,1.000997166290129,1.0009364090961401
ARG,10T12,1.0036476560596561,1.0010488003575335,1.0009364090961401
ARG,13T15,1.0031709616201405,1.0012119948670795,1.0009364090961401
ARG,16,1.00454491989552,1.0011483893206525,1.0009364090961401
ARG,17T18,1.0016256946946305,1.001097399290011,1.0009364090961401
ARG,19,1.001598195482484,1.0010909236214165,1.0009364090961401
ARG,20,1.0032927952498152,1.0013743588266328,1.0009364090961401
ARG,21,1.0024279464669632,1.0012242972810195,1.0009364090961401
ARG,22,1.0016659661755354,1.0013856103628271,1.0009364090961401
ARG,23,1.0018846800551813,1.0010744651227665,1.0009364090961401
ARG,24,1.0040940995279697,1.0010263138358249,1.0009364090961401
ARG,25,1.0059438017339541,1.001146044242874,1.0009364090961401
ARG,26,1.0032668493761667,1.0017389701456227,1.0009364090961401
ARG,27,1.0061431027870795,1.0012842608901524,1.0009364090961401
ARG,28,1.0031169202423236,1.001399836844492,1.0009364090961401
ARG,29T30,0.998640337710874,1.0011581480748948,1.0009364090961401
ARG,31T33,1.0036341192144298,1.001211064641545,1.0009364090961401
ARG,35,1.0008669680296034,1.0010563560535854,1.0009364090961401
ARG,36T39,1.0012976313800934,1.001039518520979,1.0009364090961401
ARG,41T43,1.000964325899467,1.0011537259610286,1.0009364090961401
ARG,45T47,1.0008893285999345,1.0010265528350821,1.0009364090961401
ARG,49,1.0011586272463047,1.001065474126007,1.0009364090961401
ARG,50,1.0007112278320758,1.001167837175553,1.0009364090961401
ARG,51,0.9977355427235766,1.001242413069674,1.0009364090961401
ARG,52,1.001622812865742,1.00107643011687,1.0009364090961401
ARG,53,1.002282945678088,1.0010638521746134,1.0009364090961401
ARG,55T56,1.0018067435925728,1.0010401199175605,1.0009364090961401
ARG,58T60,1.00194032244977,1.0011167596541002,1.0009364090961401
ARG,61,1.001500772859307,1.001154600037069,1.0009364090961401
ARG,62T63,1.0010176341397972,1.0011189951843318,1.0009364090961401
ARG,64T66,1.001248073194175,1.001078797878628,1.0009364090961401
ARG,68,1.001060716697643,1.0010305409276827,1.0009364090961401
ARG,69T75,1.001876437607227,1.0010812413835912,1.0009364090961401
ARG,77T82,1.001407614101676,1.0010598279642862,1.0009364090961401
ARG,84,1.0009491428271993,1.0010256502751145,1.0009364090961401
ARG,85,1.0010035721219792,1.001006280301618,1.0009364090961401
ARG,86T88,1.0009616220428668,1.0010647934384516,1.0009364090961401
ARG,90T93,1.001177639409702,1.0010807851507655,1.0009364090961401
ARG,94T98,1.0010037898828485,1.0010938270052034,1.0009364090961401
AUS,01T02,0.9962019143431627,1.0017348459330095,1.0015123075895425
AUS,03,1.0022779568540898,1.001859127294463,1.0015123075895425
AUS,05T06,0.9870405198721383,1.001659099572096,1.0015123075895425
AUS,07T08,1.0126511359954646,1.001720294326767,1.0015123075895425
AUS,10T12,1.0064979645719958,1.0017996184269664,1.0015123075895425
AUS,13T15,1.0103424850330356,1.0018669751048126,1.0015123075895425
AUS,16,1.0064224907093107,1.001895878346414,1.0015123075895425
AUS,17T18,1.0043108530788323,1.0018932213982317,1.0015123075895425
AUS,19,1.00078625349898,1.0016615788549357,1.0015123075895425
AUS,20,1.0051139158360345,1.0018505237852569,1.0015123075895425
AUS,21,1.0040753414475505,1.0019127563120447,1.0015123075895425
AUS,22,1.0084498474281138,1.0021074568944879,1.0015123075895425
AUS,23,1.0046205915028696,1.001871393552783,1.0015123075895425
AUS,24,1.0346681465652359,1.0017834154453282,1.0015123075895425
AUS,25,1.0082547220800633,1.0021992737011984,1.0015123075895425
AUS,26,1.0039419293691727,1.0021177448833756,1.0015123075895425
AUS,27,1.0092649726665468,1.0023543655586942,1.0015123075895425
AUS,28,1.0052185402095186,1.0022662885164006,1.0015123075895425
AUS,29T30,1.00472573627045,1.002261365687025,1.0015123075895425
AUS,31T33,1.0045043754346341,1.002135664689991,1.0015123075895425
AUS,35,1.0030935450211973,1.0016488195027045,1.0015123075895425
AUS,36T39,1.0016225530767058,1.001670933364832,1.0015123075895425
AUS,41T43,1.0016193056572178,1.0019984578807477,1.0015123075895425
AUS,45T47,1.001522774493676,1.0016789382443356,1.0015123075895425
AUS,49,1.00228014638846,1.001764040550867,1.0015123075895425
AUS,50,1.0024045082902682,1.0016786910814075,1.0015123075895425
AUS,51,1.0008915950150739,1.0019051478539511,1.0015123075895425
AUS,52,1.001890207628614,1.0015997847241052,1.0015123075895425
