country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000680965776592,1.0186135705629162,1.0172972916077179
ARG,03,1.0272847303726926,1.0184055275166721,1.0172972916077179
ARG,05T06,0.9835957164258172,1.018342173881329,1.0172972916077179
ARG,07T08,1.0375519193507752,1.0179651517858666,1.0172972916077179
ARG,10T12,1.0473026146822355,1.0184539409029099,1.0172972916077179
ARG,13T15,1.0252505066378008,1.019359849019598,1.0172972916077179
ARG,16,1.0501553180548917,1.019181396995953,1.0172972916077179
ARG,17T18,1.0281339123912931,1.0194856796471552,1.0172972916077179
ARG,19,1.0229503527023993,1.0185701555048456,1.0172972916077179
ARG,20,1.0447345331309776,1.021640637969877,1.0172972916077179
ARG,21,1.0241228880967703,1.0195299339146053,1.0172972916077179
ARG,22,1.0260598286561733,1.021756786738973,1.0172972916077179
ARG,23,1.0265248909713969,1.018627919310553,1.0172972916077179
ARG,24,1.0525493791997618,1.01853370211907,1.0172972916077179
ARG,25,1.0558732546626028,1.020231978609104,1.0172972916077179
ARG,26,1.0284811844525208,1.0224987136141406,1.0172972916077179
ARG,27,1.0512451470726305,1.020473376330756,1.0172972916077179
ARG,28,1.030064102355631,1.021241850020935,1.0172972916077179
ARG,29T30,1.0077194182635636,1.0197662476468299,1.0172972916077179
ARG,31T33,1.0285800698137226,1.0199040296664061,1.0172972916077179
ARG,35,1.0144619623882176,1.0180536861980096,1.0172972916077179
ARG,36T39,1.0207527579711402,1.0182121926329568,1.0172972916077179
ARG,41T43,1.017312165392341,1.0192322098437532,1.0172972916077179
ARG,45T47,1.0136804142626255,1.0180530158894028,1.0172972916077179
ARG,49,1.0168768996878097,1.0183573232410075,1.0172972916077179
ARG,50,0.9980002904376811,1.0190387527526474,1.0172972916077179
ARG,51,0.9675756268579736,1.0192587442676881,1.0172972916077179
ARG,52,1.0179163365615471,1.0183567406215248,1.0172972916077179
ARG,53,1.0213168030720028,1.0183352789187452,1.0172972916077179
ARG,55T56,1.0216581428646299,1.0183655061226364,1.0172972916077179
ARG,58T60,1.019835406999721,1.0185723067966284,1.0172972916077179
ARG,61,1.0174416175310717,1.0186290327453207,1.0172972916077179
ARG,62T63,1.0082025044589833,1.0184124204653842,1.0172972916077179
ARG,64T66,1.016889281249475,1.0180132861761182,1.0172972916077179
ARG,68,1.016272788999468,1.0181580402976447,1.0172972916077179
ARG,69T75,1.019614663582627,1.0183036712537437,1.0172972916077179
ARG,77T82,1.0167390850315303,1.0183093892385273,1.0172972916077179
ARG,84,1.017223726373347,1.0180817115244063,1.0172972916077179
